119	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705425401302	15.721669612410555	0	3241.654181374387	581.2789660766603	0	0	0	0	-0.027838344540094845	-0.00022269128005400924	0	-2.529168392249134	-0.008233230484213672
120	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705425446431	15.721669612488926	0	3241.6541820131447	581.2789661345572	0	0	0	0	-0.027838344536206257	-0.0002226912795645778	0	-2.529168388813631	-0.008233230355249286
121	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705425505505	15.721669612591567	0	3241.6541828420613	581.2789662096452	0	0	0	0	-0.02783834453112529	-0.00022269127892640274	0	-2.5291683843485995	-0.008233230187426974
122	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705425578522	15.72166961271848	0	3241.6541838611365	581.2789663019239	0	0	0	0	-0.027838344524851948	-0.00022269127813948406	0	-2.529168378854039	-0.008233229980746735
123	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054256654834	15.721669612869666	0	3241.654185070371	581.2789664113935	0	0	0	0	-0.027838344517386225	-0.0002226912772038217	0	-2.5291683723299503	-0.008233229735208571
124	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542576639	15.721669613045124	0	3241.654186469764	581.278966538054	0	0	0	0	-0.02783834450872813	-0.00022269127611941573	0	-2.5291683647763326	-0.00823322945081248
125	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542588124	15.721669613244853	0	3241.6541880593168	581.2789666819053	0	0	0	0	-0.027838344498877652	-0.00022269127488626613	0	-2.5291683561931864	-0.008233229127558462
126	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054260100334	15.721669613468853	0	3241.654189839028	581.2789668429475	0	0	0	0	-0.0278383444878348	-0.00022269127350437286	0	-2.5291683465805113	-0.008233228765446519
127	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705426152772	15.721669613717125	0	3241.654191808898	581.2789670211805	0	0	0	0	-0.02783834447559957	-0.00022269127197373597	0	-2.5291683359383073	-0.008233228364476649
128	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705426309455	15.72166961398967	0	3241.654193968927	581.2789672166044	0	0	0	0	-0.027838344462171965	-0.00022269127029435546	0	-2.529168324266575	-0.008233227924648851
129	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705426480081	15.721669614286487	0	3241.654196319115	581.2789674292192	0	0	0	0	-0.027838344447551983	-0.00022269126846623127	0	-2.5291683115653134	-0.008233227445963128
130	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705426664652	15.721669614607574	0	3241.6541988594618	581.2789676590248	0	0	0	0	-0.02783834443173962	-0.00022269126648936347	0	-2.5291682978345236	-0.00823322692841948
131	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705426863167	15.721669614952933	0	3241.6542015899677	581.2789679060212	0	0	0	0	-0.027838344414734883	-0.00022269126436375204	0	-2.5291682830742053	-0.008233226372017904
132	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427075626	15.721669615322565	0	3241.6542045106326	581.2789681702086	0	0	0	0	-0.027838344396537765	-0.00022269126208939694	0	-2.5291682672843576	-0.008233225776758403
133	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427123322	15.721669615405947	0	3241.654205113654	581.2789682245392	0	0	0	0	-0.027838344392534492	-0.0002226912616002919	0	-2.5291682639945425	-0.008233225651916245
134	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427138668	15.721669615433113	0	3241.6542052638474	581.2789682378765	0	0	0	0	-0.027838344391314555	-0.00022269126146079717	0	-2.5291682631482924	-0.008233225619069133
135	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054271536164	15.721669615459575	0	3241.654205410144	581.2789682508678	0	0	0	0	-0.02783834439012621	-0.00022269126132491132	0	-2.5291682623239797	-0.008233225587073114
136	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054271681676	15.721669615485332	0	3241.6542055525447	581.278968263513	0	0	0	0	-0.027838344388969455	-0.00022269126119263437	0	-2.5291682615216047	-0.008233225555928191
137	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427182321	15.721669615510388	0	3241.6542056910494	581.2789682758121	0	0	0	0	-0.02783834438784429	-0.00022269126106396633	0	-2.529168260741167	-0.008233225525634361
138	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427196076	15.721669615534738	0	3241.6542058256573	581.2789682877652	0	0	0	0	-0.027838344386750716	-0.00022269126093890719	0	-2.5291682599826673	-0.008233225496191625
139	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272094345	15.721669615558385	0	3241.654205956369	581.2789682993721	0	0	0	0	-0.027838344385688732	-0.00022269126081745695	0	-2.5291682592461044	-0.008233225467599983
140	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427222395	15.721669615581328	0	3241.654206083185	581.278968310633	0	0	0	0	-0.02783834438465834	-0.0002226912606996156	0	-2.5291682585314796	-0.008233225439859437
141	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427234958	15.721669615603568	0	3241.654206206104	581.2789683215478	0	0	0	0	-0.02783834438365954	-0.00022269126058538315	0	-2.529168257838792	-0.008233225412969985
142	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427247123	15.721669615625105	0	3241.654206325127	581.2789683321166	0	0	0	0	-0.027838344382692327	-0.0002226912604747596	0	-2.529168257168042	-0.008233225386931626
143	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272588904	15.721669615645936	0	3241.6542064402533	581.2789683423392	0	0	0	0	-0.027838344381756707	-0.00022269126036774496	0	-2.5291682565192293	-0.008233225361744362
144	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542727026	15.721669615666066	0	3241.6542065514836	581.2789683522158	0	0	0	0	-0.027838344380852677	-0.0002226912602643392	0	-2.5291682558923543	-0.008233225337408192
145	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427281232	15.72166961568549	0	3241.6542066588177	581.2789683617463	0	0	0	0	-0.027838344379980236	-0.00022269126016454235	0	-2.529168255287417	-0.008233225313923117
146	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427291806	15.721669615704212	0	3241.654206762256	581.2789683709307	0	0	0	0	-0.027838344379139388	-0.0002226912600683544	0	-2.5291682547044165	-0.008233225291289135
147	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273019834	15.721669615722229	0	3241.6542068617973	581.278968379769	0	0	0	0	-0.027838344378330132	-0.00022269125997577535	0	-2.529168254143354	-0.008233225269506247
148	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273117626	15.721669615739541	0	3241.6542069574425	581.2789683882613	0	0	0	0	-0.027838344377552466	-0.00022269125988680518	0	-2.529168253604229	-0.008233225248574455
149	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427321144	15.721669615756152	0	3241.6542070491914	581.2789683964075	0	0	0	0	-0.02783834437680639	-0.00022269125980144393	0	-2.529168253087042	-0.008233225228493757
150	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427330128	15.721669615772058	0	3241.654207137044	581.2789684042076	0	0	0	0	-0.0278383443760919	-0.00022269125971969157	0	-2.529168252591792	-0.008233225209264153
151	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427338714	15.721669615787262	0	3241.6542072210004	581.2789684116616	0	0	0	0	-0.027838344375409007	-0.0002226912596415481	0	-2.5291682521184793	-0.008233225190885643
152	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273469025	15.72166961580176	0	3241.6542073010605	581.2789684187696	0	0	0	0	-0.027838344374757705	-0.00022269125956701354	0	-2.5291682516671044	-0.008233225173358227
153	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273546936	15.721669615815554	0	3241.6542073772243	581.2789684255315	0	0	0	0	-0.027838344374137992	-0.00022269125949608788	0	-2.5291682512376665	-0.008233225156681906
154	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427362087	15.721669615828645	0	3241.654207449492	581.2789684319473	0	0	0	0	-0.02783834437354987	-0.00022269125942877112	0	-2.5291682508301667	-0.008233225140856679
155	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427369082	15.721669615841034	0	3241.654207517863	581.2789684380169	0	0	0	0	-0.02783834437299334	-0.00022269125936506327	0	-2.5291682504446045	-0.008233225125882546
156	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542737568	15.721669615852717	0	3241.654207582338	581.2789684437406	0	0	0	0	-0.027838344372468397	-0.0002226912593049643	0	-2.5291682500809793	-0.008233225111759506
157	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273818804	15.721669615863696	0	3241.654207642917	581.2789684491182	0	0	0	0	-0.027838344371975045	-0.00022269125924847424	0	-2.5291682497392918	-0.008233225098487562
158	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427387683	15.721669615873973	0	3241.6542076995993	581.2789684541497	0	0	0	0	-0.027838344371513286	-0.00022269125919559306	0	-2.529168249419542	-0.008233225086066713
159	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427393088	15.721669615883545	0	3241.6542077523854	581.278968458835	0	0	0	0	-0.027838344371083117	-0.0002226912591463208	0	-2.5291682491217298	-0.008233225074496957
160	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427398095	15.721669615892415	0	3241.654207801275	581.2789684631745	0	0	0	0	-0.02783834437068454	-0.00022269125910065742	0	-2.529168248845855	-0.008233225063778295
161	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427402705	15.721669615900579	0	3241.6542078462685	581.2789684671677	0	0	0	0	-0.027838344370317552	-0.00022269125905860295	0	-2.529168248591917	-0.008233225053910729
162	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274069164	15.721669615908041	0	3241.654207887366	581.2789684708148	0	0	0	0	-0.027838344369982157	-0.0002226912590201574	0	-2.5291682483599174	-0.008233225044894255
163	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427410731	15.721669615914799	0	3241.654207924567	581.2789684741159	0	0	0	0	-0.027838344369678348	-0.0002226912589853207	0	-2.529168248149855	-0.008233225036728877
164	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274141476	15.721669615920852	0	3241.6542079578717	581.278968477071	0	0	0	0	-0.027838344369406135	-0.00022269125895409294	0	-2.52916824796173	-0.008233225029414593
165	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427417167	15.721669615926203	0	3241.65420798728	581.2789684796799	0	0	0	0	-0.027838344369165508	-0.00022269125892647405	0	-2.529168247795543	-0.008233225022951403
166	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427419788	15.72166961593085	0	3241.654208012792	581.2789684819428	0	0	0	0	-0.027838344368956477	-0.00022269125890246407	0	-2.529168247651293	-0.008233225017339307
167	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427422012	15.721669615934792	0	3241.654208034408	581.2789684838596	0	0	0	0	-0.027838344368779033	-0.000222691258882063	0	-2.5291682475289807	-0.008233225012578305
168	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427423838	15.721669615938032	0	3241.6542080521276	581.2789684854303	0	0	0	0	-0.02783834436863318	-0.0002226912588652708	0	-2.529168247428606	-0.008233225008668398
169	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427425266	15.721669615940566	0	3241.6542080659506	581.2789684866549	0	0	0	0	-0.027838344368518918	-0.00022269125885208754	0	-2.5291682473501687	-0.008233225005609584
170	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274262964	15.721669615942398	0	3241.6542080758777	581.2789684875335	0	0	0	0	-0.027838344368436248	-0.00022269125884251314	0	-2.5291682472936685	-0.008233225003401866
171	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274269295	15.721669615943526	0	3241.6542080819086	581.278968488066	0	0	0	0	-0.027838344368385167	-0.00022269125883654767	0	-2.5291682472591064	-0.008233225002045241
172	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274271654	15.72166961594395	0	3241.6542080840427	581.2789684882523	0	0	0	0	-0.02783834436836568	-0.00022269125883419107	0	-2.5291682472464814	-0.008233225001539711
173	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427427003	15.72166961594367	0	3241.654208082281	581.2789684880927	0	0	0	0	-0.02783834436837778	-0.00022269125883544338	0	-2.5291682472557944	-0.008233225001885275
174	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427426443	15.721669615942687	0	3241.6542080766226	581.2789684875869	0	0	0	0	-0.02783834436842147	-0.0002226912588403046	0	-2.5291682472870445	-0.008233225003081934
175	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427425486	15.721669615941	0	3241.6542080670683	581.278968486735	0	0	0	0	-0.027838344368496755	-0.0002226912588487747	0	-2.529168247340232	-0.008233225005129687
176	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542742413	15.721669615938609	0	3241.654208053618	581.2789684855371	0	0	0	0	-0.027838344368603628	-0.00022269125886085372	0	-2.5291682474153574	-0.008233225008028533
177	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427422378	15.721669615935514	0	3241.6542080362706	581.2789684839931	0	0	0	0	-0.027838344368742093	-0.00022269125887654164	0	-2.52916824751242	-0.008233225011778474
178	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427420227	15.721669615931717	0	3241.6542080150275	581.2789684821031	0	0	0	0	-0.02783834436891215	-0.00022269125889583843	0	-2.5291682476314206	-0.00823322501637951
179	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427417679	15.721669615927214	0	3241.6542079898877	581.2789684798669	0	0	0	0	-0.027838344369113793	-0.00022269125891874415	0	-2.529168247772358	-0.00823322502183164
180	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427414733	15.721669615922009	0	3241.654207960852	581.2789684772847	0	0	0	0	-0.02783834436934703	-0.00022269125894525875	0	-2.5291682479352335	-0.008233225028134864
181	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427411389	15.721669615916099	0	3241.6542079279197	581.2789684743564	0	0	0	0	-0.027838344369611856	-0.00022269125897538225	0	-2.529168248120046	-0.008233225035289182
182	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427407648	15.721669615909486	0	3241.654207891091	581.278968471082	0	0	0	0	-0.027838344369908275	-0.00022269125900911465	0	-2.5291682483267968	-0.008233225043294594
183	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427403509	15.721669615902169	0	3241.6542078503667	581.2789684674616	0	0	0	0	-0.027838344370236284	-0.00022269125904645596	0	-2.5291682485554845	-0.008233225052151101
184	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427398973	15.721669615894148	0	3241.6542078057455	581.2789684634951	0	0	0	0	-0.02783834437059588	-0.00022269125908740616	0	-2.52916824880611	-0.008233225061858702
185	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427394039	15.721669615885425	0	3241.6542077572285	581.2789684591824	0	0	0	0	-0.027838344370987072	-0.00022269125913196525	0	-2.5291682490786727	-0.008233225072417399
186	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427388707	15.721669615875996	0	3241.654207704815	581.2789684545237	0	0	0	0	-0.027838344371409852	-0.00022269125918013326	0	-2.5291682493731726	-0.008233225083827187
187	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273829775	15.721669615865864	0	3241.654207648505	581.278968449519	0	0	0	0	-0.027838344371864224	-0.00022269125923191015	0	-2.5291682496896106	-0.008233225096088072
188	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273768505	15.72166961585503	0	3241.654207588299	581.2789684441681	0	0	0	0	-0.027838344372350186	-0.00022269125928729594	0	-2.529168250027986	-0.00823322510920005
189	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427370326	15.72166961584349	0	3241.6542075241964	581.2789684384711	0	0	0	0	-0.027838344372867738	-0.00022269125934629063	0	-2.529168250388299	-0.008233225123163122
190	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273634035	15.721669615831246	0	3241.6542074561976	581.2789684324282	0	0	0	0	-0.02783834437341688	-0.00022269125940889423	0	-2.529168250770549	-0.00823322513797729
191	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273560834	15.7216696158183	0	3241.6542073843025	581.2789684260391	0	0	0	0	-0.027838344373997615	-0.00022269125947510672	0	-2.5291682511747373	-0.00823322515364255
192	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273483655	15.721669615804649	0	3241.6542073085116	581.278968419304	0	0	0	0	-0.02783834437460994	-0.00022269125954492812	0	-2.5291682516008627	-0.008233225170158905
193	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273402504	15.721669615790296	0	3241.654207228824	581.2789684122226	0	0	0	0	-0.027838344375253857	-0.0002226912596183584	0	-2.5291682520489256	-0.008233225187526354
194	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273317374	15.721669615775237	0	3241.65420714524	581.2789684047954	0	0	0	0	-0.027838344375929365	-0.0002226912596953976	0	-2.5291682525189256	-0.008233225205744899
195	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273228265	15.721669615759476	0	3241.65420705776	581.278968397022	0	0	0	0	-0.027838344376636463	-0.00022269125977604569	0	-2.5291682530108637	-0.008233225224814537
196	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273135184	15.72166961574301	0	3241.6542069663833	581.2789683889025	0	0	0	0	-0.02783834437737515	-0.00022269125986030267	0	-2.5291682535247393	-0.008233225244735269
197	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273038124	15.72166961572584	0	3241.654206871111	581.2789683804369	0	0	0	0	-0.02783834437814543	-0.00022269125994816855	0	-2.529168254060552	-0.008233225265507096
198	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427293709	15.721669615707969	0	3241.654206771942	581.2789683716253	0	0	0	0	-0.027838344378947298	-0.00022269126003964334	0	-2.5291682546183023	-0.008233225287130016
199	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427283207	15.721669615689391	0	3241.6542066688767	581.2789683624676	0	0	0	0	-0.027838344379780756	-0.00022269126013472703	0	-2.5291682551979906	-0.008233225309604032
200	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427278628	15.721669615681257	0	3241.654206625515	581.2789683586244	0	0	0	0	-0.027838344380146825	-0.00022269126017679473	0	-2.5291682554438726	-0.00823322531917666
201	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427277514	15.721669615679238	0	3241.654206616945	581.2789683578774	0	0	0	0	-0.02783834438023917	-0.00022269126018778152	0	-2.5291682554950556	-0.00823322532122064
202	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427276448	15.721669615677303	0	3241.654206608745	581.2789683571625	0	0	0	0	-0.027838344380327472	-0.00022269126019828164	0	-2.5291682555440276	-0.008233225323176217
203	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542727543	15.721669615675458	0	3241.654206600914	581.2789683564799	0	0	0	0	-0.027838344380411734	-0.000222691260208295	0	-2.5291682555907884	-0.008233225325043385
204	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272744606	15.7216696156737	0	3241.654206593453	581.2789683558296	0	0	0	0	-0.02783834438049195	-0.0002226912602178217	0	-2.5291682556353376	-0.008233225326822146
205	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542727354	15.72166961567203	0	3241.654206586362	581.2789683552115	0	0	0	0	-0.027838344380568127	-0.00022269126022686164	0	-2.5291682556776762	-0.0082332253285125
206	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427272667	15.721669615670447	0	3241.6542065796402	581.2789683546256	0	0	0	0	-0.027838344380640256	-0.00022269126023541488	0	-2.5291682557178037	-0.008233225330114446
207	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271843	15.721669615668953	0	3241.6542065732883	581.2789683540719	0	0	0	0	-0.027838344380708344	-0.0002226912602434814	0	-2.52916825575572	-0.008233225331627986
208	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271066	15.721669615667544	0	3241.6542065673057	581.2789683535505	0	0	0	0	-0.02783834438077239	-0.00022269126025106122	0	-2.5291682557914252	-0.008233225333053118
209	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427270339	15.721669615666224	0	3241.6542065616927	581.2789683530613	0	0	0	0	-0.02783834438083239	-0.00022269126025815431	0	-2.5291682558249193	-0.008233225334389842
210	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272696594	15.721669615664993	0	3241.6542065564495	581.2789683526044	0	0	0	0	-0.027838344380888353	-0.0002226912602647607	0	-2.5291682558562023	-0.008233225335638162
211	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272690285	15.721669615663847	0	3241.654206551576	581.2789683521795	0	0	0	0	-0.027838344380940266	-0.00022269126027088038	0	-2.529168255885274	-0.00823322533679807
212	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427268446	15.721669615662792	0	3241.654206547072	581.2789683517871	0	0	0	0	-0.02783834438098814	-0.00022269126027651333	0	-2.529168255912135	-0.008233225337869575
213	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427267911	15.721669615661822	0	3241.6542065429376	581.2789683514268	0	0	0	0	-0.02783834438103197	-0.00022269126028165957	0	-2.529168255936784	-0.00823322533885267
214	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427267425	15.721669615660941	0	3241.6542065391727	581.2789683510987	0	0	0	0	-0.02783834438107176	-0.0002226912602863191	0	-2.5291682559592226	-0.008233225339747359
215	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427266987	15.721669615660147	0	3241.654206535778	581.2789683508029	0	0	0	0	-0.027838344381107504	-0.00022269126029049192	0	-2.52916825597945	-0.008233225340553641
216	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427266598	15.72166961565944	0	3241.654206532752	581.2789683505393	0	0	0	0	-0.027838344381139205	-0.00022269126029417802	0	-2.529168255997466	-0.008233225341271515
217	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272662566	15.721669615658822	0	3241.6542065300964	581.278968350308	0	0	0	0	-0.027838344381166863	-0.00022269126029737742	0	-2.5291682560132713	-0.008233225341900982
218	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265964	15.721669615658291	0	3241.65420652781	581.2789683501088	0	0	0	0	-0.027838344381190476	-0.0002226912603000901	0	-2.5291682560268653	-0.008233225342442042
219	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272657195	15.721669615657849	0	3241.6542065258936	581.2789683499419	0	0	0	0	-0.02783834438121005	-0.00022269126030231604	0	-2.5291682560382482	-0.008233225342894696
220	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265523	15.721669615657493	0	3241.6542065243466	581.2789683498072	0	0	0	0	-0.02783834438122558	-0.0002226912603040553	0	-2.52916825604742	-0.00823322534325894
221	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272653756	15.721669615657225	0	3241.6542065231693	581.2789683497048	0	0	0	0	-0.027838344381237064	-0.0002226912603053078	0	-2.5291682560543807	-0.008233225343534779
222	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272652754	15.721669615657046	0	3241.654206522361	581.2789683496346	0	0	0	0	-0.02783834438124451	-0.0002226912603060736	0	-2.52916825605913	-0.008233225343722209
223	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265224	15.721669615656953	0	3241.6542065219232	581.2789683495967	0	0	0	0	-0.02783834438124791	-0.0002226912603063527	0	-2.5291682560616686	-0.008233225343821234
224	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272652214	15.721669615656948	0	3241.6542065218546	581.2789683495909	0	0	0	0	-0.027838344381247264	-0.00022269126030614511	0	-2.529168256061996	-0.00823322534383185
225	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265267	15.72166961565703	0	3241.6542065221556	581.2789683496173	0	0	0	0	-0.02783834438124258	-0.0002226912603054508	0	-2.529168256060112	-0.00823322534375406
226	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272653606	15.7216696156572	0	3241.6542065228264	581.2789683496761	0	0	0	0	-0.02783834438123385	-0.00022269126030426974	0	-2.529168256056017	-0.008233225343587862
227	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265503	15.72166961565746	0	3241.654206523867	581.2789683497671	0	0	0	0	-0.02783834438122108	-0.00022269126030260197	0	-2.529168256049711	-0.008233225343333256
228	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265693	15.721669615657804	0	3241.6542065252765	581.2789683498902	0	0	0	0	-0.027838344381204264	-0.0002226912603004475	0	-2.529168256041194	-0.008233225342990244
229	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265932	15.721669615658238	0	3241.6542065270564	581.2789683500456	0	0	0	0	-0.027838344381183405	-0.00022269126029780633	0	-2.5291682560304656	-0.008233225342558824
230	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427266219	15.72166961565876	0	3241.6542065292056	581.2789683502333	0	0	0	0	-0.027838344381158505	-0.00022269126029467843	0	-2.529168256017526	-0.008233225342038998
231	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427266554	15.72166961565937	0	3241.6542065317244	581.2789683504532	0	0	0	0	-0.027838344381129563	-0.0002226912602910638	0	-2.5291682560023756	-0.008233225341430764
232	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427266938	15.721669615660065	0	3241.654206534613	581.2789683507052	0	0	0	0	-0.027838344381096575	-0.0002226912602869625	0	-2.529168255985014	-0.008233225340734122
233	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542726737	15.721669615660849	0	3241.654206537871	581.2789683509895	0	0	0	0	-0.027838344381059546	-0.00022269126028237444	0	-2.529168255965441	-0.008233225339949074
234	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272678504	15.721669615661721	0	3241.6542065414983	581.2789683513062	0	0	0	0	-0.02783834438101847	-0.00022269126027729967	0	-2.5291682559436572	-0.008233225339075619
235	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542726838	15.72166961566268	0	3241.654206545496	581.278968351655	0	0	0	0	-0.027838344380973358	-0.0002226912602717382	0	-2.5291682559196627	-0.008233225338113754
236	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427268957	15.721669615663727	0	3241.654206549863	581.2789683520359	0	0	0	0	-0.027838344380924196	-0.00022269126026569003	0	-2.5291682558934565	-0.008233225337063485
237	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427269582	15.721669615664862	0	3241.654206554599	581.2789683524492	0	0	0	0	-0.027838344380870995	-0.00022269126025915511	0	-2.5291682558650392	-0.008233225335924807
238	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272702556	15.721669615666084	0	3241.6542065597055	581.2789683528947	0	0	0	0	-0.02783834438081375	-0.00022269126025213352	0	-2.529168255834411	-0.008233225334697723
