132	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427206558	15.72166961552779	0	3241.6542050356356	581.2789682523669	0	0	0	0	0	0	0	10170866276339994e-21	0
133	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272059635	15.721669615526478	0	3241.654205023424	581.2789682515545	0	0	0	0	0	0	0	10251005163364284e-21	0
134	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427205547	15.721669615525547	0	3241.654205015415	581.2789682510203	0	0	0	0	0	0	0	10303351322180762e-21	0
135	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427205308	15.721669615525	0	3241.6542050116095	581.278968250764	0	0	0	0	0	0	0	10327904752789433e-21	0
136	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272052466	15.721669615524835	0	3241.654205012007	581.2789682507859	0	0	0	0	0	0	0	10324665455190295e-21	0
137	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272053624	15.721669615525055	0	3241.6542050166076	581.2789682510856	0	0	0	0	0	0	0	10293633429383355e-21	0
138	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427205656	15.721669615525657	0	3241.6542050254116	581.2789682516636	0	0	0	0	0	0	0	10234808675368599e-21	0
139	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427206128	15.721669615526645	0	3241.6542050384187	581.2789682525196	0	0	0	0	0	0	0	10148191193146037e-21	0
140	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272067764	15.721669615528015	0	3241.654205055629	581.2789682536536	0	0	0	0	0	0	0	10033780982715673e-21	0
141	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427207603	15.721669615529766	0	3241.6542050770427	581.2789682550656	0	0	0	0	0	0	0	9891578044077496e-21	0
142	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427208607	15.721669615531903	0	3241.654205102659	581.2789682567558	0	0	0	0	0	0	0	9721582377231506e-21	0
143	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272097884	15.721669615534424	0	3241.654205132479	581.2789682587239	0	0	0	0	0	0	0	9523793982177714e-21	0
144	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427211148	15.721669615537326	0	3241.654205166502	581.2789682609701	0	0	0	0	0	0	0	9298212858916113e-21	0
145	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272126846	15.721669615540613	0	3241.654205204728	581.2789682634943	0	0	0	0	0	0	0	9044839007446702e-21	0
146	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427214399	15.721669615544283	0	3241.6542052471573	581.2789682662967	0	0	0	0	0	0	0	8763672427769486e-21	0
147	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427216291	15.721669615548336	0	3241.65420529379	581.2789682693771	0	0	0	0	0	0	0	8454713119884457e-21	0
148	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427218361	15.721669615552774	0	3241.654205344625	581.2789682727355	0	0	0	0	0	0	0	8117961083791622e-21	0
149	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427220608	15.721669615557593	0	3241.654205399664	581.2789682763719	0	0	0	0	0	0	0	7753416319490982e-21	0
150	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427223033	15.721669615562796	0	3241.654205458906	581.2789682802864	0	0	0	0	0	0	0	7361078826982532e-21	0
151	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272256356	15.721669615568384	0	3241.6542055223513	581.278968284479	0	0	0	0	0	0	0	6940948606266273e-21	0
152	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427228415	15.721669615574354	0	3241.6542055899995	581.2789682889496	0	0	0	0	0	0	0	6493025657342208e-21	0
153	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427231373	15.721669615580707	0	3241.654205661851	581.2789682936983	0	0	0	0	0	0	0	60173099802103235e-22	0
154	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427234508	15.721669615587444	0	3241.6542057379056	581.278968298725	0	0	0	0	0	0	0	5513801574870644e-21	0
155	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272378214	15.721669615594564	0	3241.654205818163	581.2789683040297	0	0	0	0	0	0	0	4982500441323151e-21	0
156	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272413116	15.72166961560207	0	3241.654205902624	581.2789683096125	0	0	0	0	0	0	0	4423406579567853e-21	0
157	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272449794	15.721669615609956	0	3241.654205991288	581.2789683154734	0	0	0	0	0	0	0	3836519989604747e-21	0
158	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427248825	15.721669615618227	0	3241.6542060841552	581.2789683216123	0	0	0	0	0	0	0	322184067143383e-20	0
159	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427252848	15.72166961562688	0	3241.6542061812256	581.2789683280292	0	0	0	0	0	0	0	2579368625055109e-21	0
160	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272570494	15.721669615635918	0	3241.654206282499	581.2789683347243	0	0	0	0	0	0	0	1909103850468572e-21	0
161	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427261428	15.721669615645338	0	3241.654206387976	581.2789683416974	0	0	0	0	0	0	0	1211046347674231e-21	0
162	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265984	15.721669615655143	0	3241.654206497656	581.2789683489484	0	0	0	0	0	0	0	0	0
163	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427267183	15.721669615657815	0	3241.654206520751	581.2789683504868	0	0	0	0	0	0	0	0	0
164	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427267692	15.721669615659017	0	3241.6542065262474	581.2789683508637	0	0	0	0	0	0	0	0	0
165	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427268187	15.721669615660188	0	3241.6542065316016	581.2789683512307	0	0	0	0	0	0	0	0	0
166	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272686696	15.721669615661327	0	3241.654206536813	581.278968351588	0	0	0	0	0	0	0	0	0
167	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272691386	15.721669615662435	0	3241.654206541882	581.2789683519355	0	0	0	0	0	0	0	0	0
168	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427269594	15.721669615663513	0	3241.6542065468084	581.2789683522733	0	0	0	0	0	0	0	0	0
169	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427270037	15.72166961566456	0	3241.6542065515923	581.2789683526013	0	0	0	0	0	0	0	0	0
170	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272704666	15.721669615665574	0	3241.6542065562335	581.2789683529195	0	0	0	0	0	0	0	0	0
171	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427270882	15.721669615666558	0	3241.654206560732	581.2789683532279	0	0	0	0	0	0	0	0	0
172	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271286	15.72166961566751	0	3241.654206565088	581.2789683535266	0	0	0	0	0	0	0	0	0
173	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271675	15.72166961566843	0	3241.654206569301	581.2789683538155	0	0	0	0	0	0	0	0	0
174	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427272052	15.72166961566932	0	3241.6542065733715	581.2789683540946	0	0	0	0	0	0	0	0	0
175	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272724156	15.72166961567018	0	3241.6542065772996	581.2789683543639	0	0	0	0	0	0	0	0	0
176	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427272766	15.721669615671008	0	3241.6542065810854	581.2789683546234	0	0	0	0	0	0	0	0	0
177	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427273103	15.721669615671804	0	3241.6542065847284	581.2789683548733	0	0	0	0	0	0	0	0	0
178	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427273427	15.72166961567257	0	3241.6542065882286	581.2789683551133	0	0	0	0	0	0	0	0	0
179	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427273737	15.721669615673303	0	3241.6542065915864	581.2789683553435	0	0	0	0	0	0	0	0	0
180	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427274035	15.721669615674006	0	3241.6542065948015	581.2789683555641	0	0	0	0	0	0	0	0	0
181	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427274319	15.721669615674678	0	3241.654206597874	581.2789683557747	0	0	0	0	0	0	0	0	0
182	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272745906	15.721669615675317	0	3241.6542066008037	581.2789683559757	0	0	0	0	0	0	0	0	0
183	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272748485	15.721669615675927	0	3241.654206603591	581.2789683561668	0	0	0	0	0	0	0	0	0
184	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427275093	15.721669615676506	0	3241.6542066062357	581.2789683563483	0	0	0	0	0	0	0	0	0
185	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272753246	15.721669615677053	0	3241.6542066087377	581.2789683565198	0	0	0	0	0	0	0	0	0
186	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427275543	15.721669615677568	0	3241.654206611097	581.2789683566817	0	0	0	0	0	0	0	0	0
187	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427275748	15.721669615678053	0	3241.654206613314	581.2789683568338	0	0	0	0	0	0	0	0	0
188	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542727594	15.721669615678506	0	3241.6542066153884	581.2789683569761	0	0	0	0	0	0	0	0	0
189	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427276118	15.721669615678929	0	3241.6542066173197	581.2789683571086	0	0	0	0	0	0	0	0	0
190	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427276284	15.72166961567932	0	3241.654206619109	581.2789683572314	0	0	0	0	0	0	0	0	0
191	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427276436	15.721669615679678	0	3241.6542066207553	581.2789683573444	0	0	0	0	0	0	0	0	0
192	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427276575	15.721669615680007	0	3241.654206622259	581.2789683574476	0	0	0	0	0	0	0	0	0
193	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427276701	15.721669615680305	0	3241.65420662362	581.2789683575411	0	0	0	0	0	0	0	0	0
194	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427276814	15.72166961568057	0	3241.654206624839	581.2789683576248	0	0	0	0	0	0	0	0	0
195	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427276913	15.721669615680806	0	3241.654206625915	581.2789683576987	0	0	0	0	0	0	0	0	0
196	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427276999	15.721669615681009	0	3241.6542066268485	581.2789683577628	0	0	0	0	0	0	0	0	0
197	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272770725	15.721669615681183	0	3241.6542066276393	581.2789683578171	0	0	0	0	0	0	0	0	0
198	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427277132	15.721669615681323	0	3241.6542066282877	581.2789683578617	0	0	0	0	0	0	0	0	0
199	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427277179	15.721669615681433	0	3241.654206628793	581.2789683578965	0	0	0	0	0	0	0	0	0
200	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272772125	15.721669615681513	0	3241.6542066291563	581.2789683579215	0	0	0	0	0	0	0	0	0
201	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427277233	15.721669615681561	0	3241.6542066293764	581.2789683579367	0	0	0	0	0	0	0	0	0
202	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542727724	15.721669615681577	0	3241.654206629454	581.2789683579423	0	0	0	0	0	0	0	0	0
203	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427277234	15.721669615681563	0	3241.6542066293896	581.278968357938	0	0	0	0	0	0	0	0	0
204	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272772146	15.721669615681517	0	3241.654206629182	581.278968357924	0	0	0	0	0	0	0	0	0
205	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427277182	15.72166961568144	0	3241.654206628832	581.2789683579001	0	0	0	0	0	0	0	0	0
206	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272771365	15.721669615681332	0	3241.6542066283396	581.2789683578665	0	0	0	0	0	0	0	0	0
207	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272770775	15.721669615681192	0	3241.6542066277043	581.2789683578231	0	0	0	0	0	0	0	0	0
208	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427277006	15.721669615681021	0	3241.654206626926	581.27896835777	0	0	0	0	0	0	0	0	0
209	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272769205	15.72166961568082	0	3241.654206626006	581.2789683577071	0	0	0	0	0	0	0	0	0
210	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427276822	15.721669615680588	0	3241.654206624943	581.2789683576344	0	0	0	0	0	0	0	0	0
211	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542727671	15.721669615680323	0	3241.654206623737	581.2789683575519	0	0	0	0	0	0	0	0	0
212	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427276585	15.721669615680028	0	3241.654206622389	581.2789683574597	0	0	0	0	0	0	0	0	0
213	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427276447	15.721669615679701	0	3241.654206620898	581.2789683573577	0	0	0	0	0	0	0	0	0
214	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427276296	15.721669615679344	0	3241.6542066192646	581.278968357246	0	0	0	0	0	0	0	0	0
215	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427276131	15.721669615678955	0	3241.654206617489	581.2789683571244	0	0	0	0	0	0	0	0	0
216	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272759534	15.721669615678534	0	3241.65420661557	581.2789683569931	0	0	0	0	0	0	0	0	0
217	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427275763	15.721669615678083	0	3241.654206613509	581.2789683568519	0	0	0	0	0	0	0	0	0
218	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427275559	15.721669615677602	0	3241.6542066113047	581.2789683567011	0	0	0	0	0	0	0	0	0
219	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272753416	15.721669615677087	0	3241.6542066089582	581.2789683565404	0	0	0	0	0	0	0	0	0
220	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427275111	15.721669615676543	0	3241.6542066064694	581.2789683563701	0	0	0	0	0	0	0	0	0
221	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427274868	15.721669615675966	0	3241.654206603838	581.2789683561899	0	0	0	0	0	0	0	0	0
222	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272746105	15.72166961567536	0	3241.6542066010634	581.278968356	0	0	0	0	0	0	0	0	0
223	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272743405	15.72166961567472	0	3241.6542065981466	581.2789683558002	0	0	0	0	0	0	0	0	0
224	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427274057	15.72166961567405	0	3241.654206595087	581.2789683555907	0	0	0	0	0	0	0	0	0
225	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427273761	15.72166961567335	0	3241.6542065918848	581.2789683553714	0	0	0	0	0	0	0	0	0
226	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427273451	15.721669615672619	0	3241.65420658854	581.2789683551424	0	0	0	0	0	0	0	0	0
227	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427273128	15.721669615671855	0	3241.654206585053	581.2789683549036	0	0	0	0	0	0	0	0	0
228	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427272792	15.721669615671061	0	3241.654206581423	581.278968354655	0	0	0	0	0	0	0	0	0
229	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272724426	15.721669615670235	0	3241.6542065776503	581.2789683543966	0	0	0	0	0	0	0	0	0
230	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542727224	15.721669615669756	0	3241.6542065756066	581.2789683542552	0	0	0	0	0	0	0	0	0
231	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272721406	15.721669615669517	0	3241.654206574735	581.2789683541935	0	0	0	0	0	0	0	0	0
232	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542727206	15.721669615669326	0	3241.6542065740186	581.2789683541428	0	0	0	0	0	0	0	0	0
233	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271998	15.721669615669176	0	3241.6542065734584	581.2789683541031	0	0	0	0	0	0	0	0	0
234	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271954	15.721669615669072	0	3241.654206573053	581.2789683540743	0	0	0	0	0	0	0	0	0
235	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272719275	15.721669615669011	0	3241.654206572804	581.2789683540566	0	0	0	0	0	0	0	0	0
236	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272719204	15.721669615668993	0	3241.6542065727103	581.2789683540498	0	0	0	0	0	0	0	0	0
237	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271931	15.72166961566902	0	3241.654206572772	581.278968354054	0	0	0	0	0	0	0	0	0
238	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271961	15.721669615669091	0	3241.6542065729896	581.2789683540692	0	0	0	0	0	0	0	0	0
239	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272720085	15.721669615669207	0	3241.654206573363	581.2789683540954	0	0	0	0	0	0	0	0	0
240	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272720746	15.721669615669365	0	3241.6542065738913	581.2789683541325	0	0	0	0	0	0	0	0	0
