125	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427313809	15.721669615737946	0	3241.654207015432	581.2789683971037	0	0	0	0	5.241806597538585	0.04193153515804633	0	476.22842308490516	1.5502708802179896
126	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273499415	15.721669615797582	0	3241.654207393144	581.2789684334097	0	0	0	0	5.241806597442538	0.041931535126492024	0	476.2284229674059	1.5502708733286863
127	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427384702	15.721669615854955	0	3241.654207756449	581.27896846833	0	0	0	0	5.241806597350171	0.041931535096137826	0	476.22842285439293	1.5502708667016962
128	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274180904	15.721669615910063	0	3241.6542081053467	581.2789685018647	0	0	0	0	5.241806597261483	0.04193153506698373	0	476.2284227458664	1.550270860337019
129	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427450106	15.721669615962908	0	3241.6542084398375	581.2789685340136	0	0	0	0	5.241806597176477	0.04193153503902974	0	476.2284226418262	1.5502708542346548
130	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274807496	15.721669616013488	0	3241.654208759921	581.278968564777	0	0	0	0	5.24180659709515	0.04193153501227585	0	476.22842254227237	1.5502708483946037
131	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427510022	15.721669616061805	0	3241.6542090655976	581.2789685941545	0	0	0	0	5.241806597017503	0.04193153498672207	0	476.22842244720493	1.5502708428168654
132	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427537921	15.721669616107858	0	3241.654209356867	581.2789686221465	0	0	0	0	5.241806596943538	0.0419315349623684	0	476.2284223566238	1.5502708375014402
133	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427564448	15.721669616151647	0	3241.6542096337294	581.2789686487528	0	0	0	0	5.241806596873252	0.04193153493921483	0	476.22842227052905	1.5502708324483279
134	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427589603	15.721669616193173	0	3241.6542098961845	581.2789686739734	0	0	0	0	5.241806596806645	0.04193153491726137	0	476.22842218892066	1.5502708276575288
135	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427613386	15.721669616232436	0	3241.654210144233	581.2789686978083	0	0	0	0	5.24180659674372	0.04193153489650801	0	476.22842211179864	1.5502708231290425
136	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427635797	15.721669616269434	0	3241.654210377874	581.2789687202576	0	0	0	0	5.241806596684475	0.041931534876954765	0	476.228422039163	1.550270818862869
137	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054276568356	15.721669616304169	0	3241.654210597108	581.2789687413211	0	0	0	0	5.241806596628909	0.04193153485860162	0	476.2284219710137	1.550270814859009
138	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427676502	15.721669616336639	0	3241.654210801935	581.278968760999	0	0	0	0	5.241806596577025	0.04193153484144858	0	476.22842190735076	1.5502708111174617
139	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054276947956	15.721669616366846	0	3241.654210992355	581.2789687792912	0	0	0	0	5.24180659652882	0.041931534825495644	0	476.22842184817415	1.5502708076382272
140	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427711718	15.721669616394788	0	3241.6542111683675	581.2789687961977	0	0	0	0	5.241806596484295	0.04193153481074282	0	476.22842179348396	1.550270804421306
141	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054277272674	15.721669616420467	0	3241.654211329973	581.2789688117185	0	0	0	0	5.2418065964434515	0.0419315347971901	0	476.2284217432801	1.5502708014666977
142	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054277414456	15.721669616443883	0	3241.6542114771714	581.2789688258538	0	0	0	0	5.2418065964062865	0.04193153478483748	0	476.2284216975626	1.5502707987744024
143	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427754251	15.721669616465034	0	3241.654211609963	581.2789688386032	0	0	0	0	5.241806596372803	0.04193153477368497	0	476.2284216563315	1.55027079634442
144	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427765684	15.721669616483922	0	3241.6542117283475	581.2789688499671	0	0	0	0	5.241806596342999	0.04193153476373256	0	476.2284216195867	1.5502707941767506
145	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054277757456	15.721669616500547	0	3241.6542118323246	581.2789688599452	0	0	0	0	5.241806596316875	0.041931534754980265	0	476.2284215873283	1.5502707922713943
146	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427784434	15.721669616514907	0	3241.654211921895	581.2789688685376	0	0	0	0	5.241806596294433	0.04193153474742807	0	476.22842155955624	1.550270790628351
147	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427791751	15.721669616527002	0	3241.6542119970577	581.2789688757445	0	0	0	0	5.241806596275669	0.041931534741075985	0	476.2284215362705	1.5502707892476206
148	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427797696	15.721669616536836	0	3241.6542120578138	581.2789688815656	0	0	0	0	5.241806596260586	0.041931534735924	0	476.2284215174712	1.5502707881292033
149	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427802268	15.721669616544405	0	3241.6542121041625	581.2789688860009	0	0	0	0	5.241806596249184	0.04193153473197212	0	476.22842150315824	1.550270787273099
150	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427805468	15.72166961654971	0	3241.6542121361044	581.2789688890507	0	0	0	0	5.241806596241461	0.04193153472922035	0	476.2284214933316	1.5502707866793075
151	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054278072966	15.72166961655275	0	3241.654212153639	581.2789688907149	0	0	0	0	5.241806596237419	0.04193153472766869	0	476.2284214879914	1.550270786347829
152	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427807752	15.721669616553529	0	3241.654212156767	581.2789688909933	0	0	0	0	5.2418065962370575	0.04193153472731713	0	476.2284214871375	1.5502707862786635
153	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427806836	15.721669616552042	0	3241.6542121454872	581.278968889886	0	0	0	0	5.241806596240376	0.04193153472816567	0	476.22842149076996	1.5502707864718113
154	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054278045475	15.721669616548292	0	3241.654212119801	581.278968887393	0	0	0	0	5.241806596247374	0.041931534730214326	0	476.2284214988888	1.5502707869272718
155	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427800887	15.721669616542277	0	3241.654212079707	581.2789688835144	0	0	0	0	5.241806596258052	0.04193153473346308	0	476.228421511494	1.5502707876450454
156	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427795854	15.721669616534	0	3241.6542120252066	581.2789688782501	0	0	0	0	5.241806596272411	0.041931534737911946	0	476.22842152858556	1.550270788625132
157	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054277894484	15.721669616523458	0	3241.6542119562987	581.2789688716001	0	0	0	0	5.24180659629045	0.041931534743560914	0	476.2284215501635	1.5502707898675314
158	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054277816715	15.721669616510653	0	3241.6542118729835	581.2789688635644	0	0	0	0	5.241806596312169	0.04193153475040999	0	476.22842157622773	1.550270791372244
159	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427772522	15.721669616495584	0	3241.6542117752615	581.278968854143	0	0	0	0	5.241806596337569	0.04193153475845917	0	476.2284216067784	1.5502707931392694
160	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427762001	15.72166961647825	0	3241.6542116631326	581.2789688433361	0	0	0	0	5.241806596366648	0.04193153476770846	0	476.2284216418154	1.550270795168608
161	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427750107	15.721669616458653	0	3241.6542115365964	581.2789688311434	0	0	0	0	5.2418065963994085	0.04193153477815785	0	476.2284216813388	1.5502707974602594
162	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427736841	15.721669616436794	0	3241.654211395653	581.278968817565	0	0	0	0	5.241806596435849	0.041931534789807344	0	476.2284217253485	1.550270800014224
163	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427722203	15.721669616412669	0	3241.6542112403026	581.278968802601	0	0	0	0	5.241806596475969	0.04193153480265695	0	476.22842177384456	1.5502708028305014
164	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427706193	15.721669616386281	0	3241.6542110705454	581.2789687862512	0	0	0	0	5.241806596519769	0.04193153481670665	0	476.228421826827	1.550270805909092
165	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542768881	15.72166961635763	0	3241.654210886381	581.2789687685158	0	0	0	0	5.241806596567249	0.04193153483195647	0	476.2284218842958	1.5502708092499955
166	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427670056	15.721669616326714	0	3241.654210687809	581.2789687493947	0	0	0	0	5.24180659661841	0.04193153484840639	0	476.228421946251	1.5502708128532119
167	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427649929	15.721669616293534	0	3241.6542104748305	581.278968728888	0	0	0	0	5.241806596673252	0.041931534866056414	0	476.22842201269253	1.5502708167187413
168	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054276284295	15.72166961625809	0	3241.6542102474446	581.2789687069956	0	0	0	0	5.241806596731773	0.04193153488490655	0	476.2284220836204	1.5502708208465839
169	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054276055586	15.721669616220384	0	3241.6542100056517	581.2789686837174	0	0	0	0	5.241806596793975	0.04193153490495678	0	476.22842215903466	1.5502708252367392
170	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054275813155	15.721669616180414	0	3241.6542097494516	581.2789686590536	0	0	0	0	5.241806596859856	0.041931534926207124	0	476.22842223893525	1.5502708298892076
171	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054275557	15.721669616138179	0	3241.6542094788447	581.2789686330042	0	0	0	0	5.241806596929418	0.041931534948657576	0	476.2284223233222	1.550270834803989
172	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427528712	15.72166961609368	0	3241.6542091938304	581.278968605569	0	0	0	0	5.24180659700266	0.04193153497230813	0	476.2284224121956	1.5502708399810834
173	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427500352	15.721669616046917	0	3241.6542088944093	581.2789685767482	0	0	0	0	5.241806597079583	0.04193153499715879	0	476.2284225055553	1.5502708454204908
174	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542747062	15.721669615997891	0	3241.654208580581	581.2789685465417	0	0	0	0	5.241806597160185	0.04193153502320956	0	476.2284226034013	1.5502708511222112
175	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427439516	15.721669615946603	0	3241.654208252345	581.2789685149495	0	0	0	0	5.241806597244468	0.041931535050460426	0	476.22842270573375	1.5502708570862445
176	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427407039	15.721669615893049	0	3241.654207909703	581.2789684819717	0	0	0	0	5.241806597332431	0.041931535078911404	0	476.2284228125525	1.5502708633125908
177	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427373191	15.72166961583723	0	3241.654207552653	581.2789684476081	0	0	0	0	5.241806597424074	0.041931535108562484	0	476.22842292385764	1.5502708698012502
178	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542733797	15.721669615779149	0	3241.6542071811964	581.278968411859	0	0	0	0	5.241806597519397	0.041931535139413674	0	476.22842303964916	1.5502708765522226
179	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427301377	15.721669615718804	0	3241.654206795333	581.2789683747241	0	0	0	0	5.2418065976184005	0.041931535171464966	0	476.228423159927	1.550270883565508
180	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272975624	15.7216696157124	0	3241.654206764499	581.2789683718283	0	0	0	0	5.241806597623741	0.04193153517448594	0	476.2284231689592	1.550270884159826
181	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427294605	15.721669615707413	0	3241.6542067426612	581.2789683697981	0	0	0	0	5.2418065976267885	0.041931535176758135	0	476.2284231751905	1.5502708845905067
182	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427291733	15.721669615702568	0	3241.6542067214514	581.2789683678262	0	0	0	0	5.241806597629751	0.041931535178965904	0	476.2284231812429	1.5502708850088525
183	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427288947	15.721669615697866	0	3241.65420670087	581.2789683659128	0	0	0	0	5.24180659763263	0.041931535181109245	0	476.2284231871163	1.5502708854148635
184	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272862456	15.72166961569331	0	3241.654206680916	581.2789683640577	0	0	0	0	5.2418065976354224	0.04193153518318816	0	476.22842319281074	1.5502708858085394
185	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272836294	15.721669615688898	0	3241.6542066615907	581.278968362261	0	0	0	0	5.2418065976381305	0.04193153518520265	0	476.22842319832625	1.5502708861898806
186	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272810985	15.721669615684627	0	3241.654206642893	581.2789683605229	0	0	0	0	5.241806597640753	0.04193153518715271	0	476.2284232036628	1.550270886558887
187	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427278653	15.7216696156805	0	3241.6542066248235	581.278968358843	0	0	0	0	5.241806597643291	0.041931535189038346	0	476.2284232088204	1.5502708869155584
188	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427276292	15.72166961567652	0	3241.654206607382	581.2789683572216	0	0	0	0	5.241806597645744	0.041931535190859556	0	476.22842321379903	1.550270887259895
189	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427274017	15.721669615672681	0	3241.6542065905683	581.2789683556587	0	0	0	0	5.241806597648111	0.04193153519261634	0	476.2284232185987	1.5502708875918967
190	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271827	15.721669615668986	0	3241.654206574383	581.278968354154	0	0	0	0	5.241806597650394	0.04193153519430869	0	476.2284232232194	1.5502708879115636
191	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427269723	15.721669615665435	0	3241.6542065588255	581.2789683527078	0	0	0	0	5.241806597652592	0.04193153519593662	0	476.2284232276612	1.5502708882188956
192	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427267703	15.721669615662028	0	3241.654206543896	581.2789683513201	0	0	0	0	5.241806597654704	0.04193153519750012	0	476.228423231924	1.5502708885138927
193	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265769	15.721669615658763	0	3241.6542065295944	581.2789683499908	0	0	0	0	5.241806597656732	0.0419315351989992	0	476.22842323600787	1.550270888796555
194	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542726392	15.721669615655644	0	3241.654206515921	581.2789683487198	0	0	0	0	5.241806597658674	0.04193153520043384	0	476.2284232399128	1.5502708890668826
195	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427262156	15.721669615652669	0	3241.6542065028757	581.2789683475073	0	0	0	0	5.241806597660531	0.041931535201804065	0	476.2284232436387	1.5502708893248751
196	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427260478	15.721669615649835	0	3241.6542064904584	581.2789683463532	0	0	0	0	5.241806597662304	0.04193153520310986	0	476.22842324718573	1.5502708895705328
197	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427258884	15.721669615647148	0	3241.654206478669	581.2789683452575	0	0	0	0	5.241806597663991	0.04193153520435123	0	476.22842325055376	1.5502708898038555
198	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427257376	15.721669615644602	0	3241.6542064675077	581.2789683442202	0	0	0	0	5.241806597665593	0.04193153520552817	0	476.22842325374285	1.5502708900248436
199	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427255953	15.7216696156422	0	3241.6542064569744	581.2789683432413	0	0	0	0	5.241806597667111	0.04193153520664068	0	476.22842325675293	1.5502708902334967
200	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427254615	15.721669615639943	0	3241.654206447069	581.2789683423208	0	0	0	0	5.241806597668543	0.04193153520768877	0	476.22842325958413	1.550270890429815
201	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427253363	15.721669615637829	0	3241.654206437792	581.2789683414587	0	0	0	0	5.24180659766989	0.04193153520867243	0	476.22842326223633	1.5502708906137983
202	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427252196	15.721669615635859	0	3241.6542064291425	581.2789683406551	0	0	0	0	5.241806597671152	0.04193153520959166	0	476.2284232647096	1.550270890785447
203	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272511135	15.721669615634033	0	3241.654206421121	581.2789683399099	0	0	0	0	5.24180659767233	0.04193153521044647	0	476.2284232670039	1.5502708909447607
204	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427250117	15.72166961563235	0	3241.6542064137284	581.2789683392231	0	0	0	0	5.241806597673421	0.04193153521123685	0	476.2284232691192	1.5502708910917395
205	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427249205	15.721669615630812	0	3241.654206406963	581.2789683385946	0	0	0	0	5.241806597674429	0.04193153521196281	0	476.2284232710556	1.5502708912263834
206	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427248379	15.721669615629416	0	3241.654206400826	581.2789683380246	0	0	0	0	5.2418065976753505	0.041931535212624334	0	476.2284232728131	1.5502708913486924
207	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272476376	15.721669615628166	0	3241.6542063953166	581.278968337513	0	0	0	0	5.241806597676187	0.04193153521322143	0	476.2284232743915	1.5502708914586667
208	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427246982	15.721669615627057	0	3241.654206390436	581.2789683370598	0	0	0	0	5.2418065976769395	0.04193153521375411	0	476.22842327579104	1.5502708915563062
209	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272464105	15.721669615626093	0	3241.6542063861825	581.2789683366651	0	0	0	0	5.2418065976776065	0.041931535214222354	0	476.2284232770116	1.5502708916416106
210	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427245925	15.721669615625274	0	3241.6542063825573	581.2789683363287	0	0	0	0	5.241806597678188	0.04193153521462618	0	476.22842327805324	1.5502708917145802
211	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427245525	15.721669615624597	0	3241.6542063795605	581.2789683360508	0	0	0	0	5.241806597678685	0.041931535214965565	0	476.2284232789159	1.550270891775215
212	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542724521	15.721669615624064	0	3241.6542063771913	581.2789683358312	0	0	0	0	5.241806597679097	0.04193153521524053	0	476.22842327959955	1.550270891823515
213	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542724498	15.721669615623675	0	3241.6542063754505	581.2789683356701	0	0	0	0	5.241806597679424	0.04193153521545107	0	476.2284232801043	1.55027089185948
214	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427244835	15.72166961562343	0	3241.6542063743373	581.2789683355674	0	0	0	0	5.241806597679665	0.041931535215597185	0	476.2284232804301	1.5502708918831103
215	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427244776	15.721669615623327	0	3241.6542063738525	581.2789683355231	0	0	0	0	5.241806597679822	0.04193153521567887	0	476.2284232805769	1.5502708918944057
216	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427244802	15.72166961562337	0	3241.6542063739953	581.2789683355372	0	0	0	0	5.2418065976798935	0.041931535215696134	0	476.2284232805448	1.550270891893366
217	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427244913	15.721669615623556	0	3241.6542063747665	581.2789683356098	0	0	0	0	5.24180659767988	0.04193153521564896	0	476.22842328033374	1.5502708918799917
218	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272451095	15.721669615623885	0	3241.654206376166	581.2789683357406	0	0	0	0	5.241806597679782	0.04193153521553737	0	476.2284232799437	1.5502708918542825
219	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427245391	15.721669615624359	0	3241.6542063781926	581.27896833593	0	0	0	0	5.241806597679598	0.041931535215361346	0	476.2284232793747	1.5502708918162384
220	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272457575	15.721669615624975	0	3241.654206380848	581.2789683361777	0	0	0	0	5.2418065976793295	0.0419315352151209	0	476.22842327862674	1.5502708917658594
221	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272462094	15.721669615625736	0	3241.654206384131	581.2789683364839	0	0	0	0	5.241806597678976	0.041931535214816025	0	476.22842327769985	1.5502708917031456
222	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272467466	15.72166961562664	0	3241.6542063880424	581.2789683368485	0	0	0	0	5.241806597678537	0.04193153521444672	0	476.22842327659396	1.550270891628097
223	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427247369	15.721669615627688	0	3241.6542063925813	581.2789683372715	0	0	0	0	5.241806597678014	0.041931535214012994	0	476.2284232753091	1.5502708915407133
224	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427248077	15.72166961562888	0	3241.6542063977486	581.2789683377529	0	0	0	0	5.241806597677405	0.041931535213514844	0	476.2284232738454	1.5502708914409948
225	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542724887	15.721669615630216	0	3241.654206403544	581.2789683382927	0	0	0	0	5.241806597676711	0.04193153521295226	0	476.22842327220263	1.5502708913289416
226	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427249748	15.721669615631695	0	3241.654206409967	581.2789683388909	0	0	0	0	5.241806597675932	0.041931535212325254	0	476.228423270381	1.5502708912045535
227	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427250711	15.721669615633317	0	3241.6542064170185	581.2789683395475	0	0	0	0	5.241806597675069	0.041931535211633814	0	476.2284232683803	1.5502708910678307
228	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272517594	15.721669615635085	0	3241.654206424698	581.2789683402626	0	0	0	0	5.24180659767412	0.04193153521087795	0	476.2284232662007	1.5502708909187728
229	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272528935	15.721669615636996	0	3241.654206433005	581.278968341036	0	0	0	0	5.2418065976730865	0.041931535210057665	0	476.22842326384216	1.55027089075738
230	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427254112	15.72166961563905	0	3241.6542064419405	581.2789683418679	0	0	0	0	5.241806597671967	0.04193153520917295	0	476.22842326130467	1.5502708905836524
231	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272554166	15.721669615641247	0	3241.654206451504	581.2789683427582	0	0	0	0	5.241806597670763	0.04193153520822381	0	476.22842325858824	1.55027089039759
232	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427256806	15.721669615643588	0	3241.654206461695	581.2789683437069	0	0	0	0	5.241806597669474	0.04193153520721024	0	476.2284232556928	1.5502708901991926
233	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542725828	15.721669615646075	0	3241.6542064725145	581.278968344714	0	0	0	0	5.2418065976681	0.04193153520613224	0	476.2284232526184	1.5502708899884605
234	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272598404	15.721669615648704	0	3241.6542064839623	581.2789683457795	0	0	0	0	5.241806597666641	0.04193153520498982	0	476.2284232493651	1.5502708897653936
235	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427261485	15.721669615651475	0	3241.6542064960377	581.2789683469034	0	0	0	0	5.241806597665097	0.041931535203782976	0	476.2284232459328	1.5502708895299917
236	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272632155	15.721669615654392	0	3241.654206508741	581.2789683480858	0	0	0	0	5.241806597663468	0.041931535202511694	0	476.2284232423216	1.550270889282255
237	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265031	15.721669615657452	0	3241.6542065220724	581.2789683493265	0	0	0	0	5.241806597661753	0.04193153520117599	0	476.2284232385314	1.5502708890221832
238	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427266932	15.721669615660657	0	3241.6542065360322	581.2789683506256	0	0	0	0	5.241806597659955	0.04193153519977587	0	476.22842323456223	1.550270888749777
239	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272689176	15.721669615664004	0	3241.6542065506196	581.2789683519832	0	0	0	0	5.24180659765807	0.04193153519831131	0	476.2284232304141	1.5502708884650356
240	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427270989	15.721669615667496	0	3241.654206565835	581.2789683533991	0	0	0	0	5.241806597656101	0.041931535196782325	0	476.22842322608705	1.5502708881679594
