121	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705425505549	15.721669612591636	0	3241.654182842162	581.2789662096756	0	0	0	0	-9418715100752822e-21	0	0	-0.009831731562465619	-0.0016416346339723877
122	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054255785244	15.721669612718477	0	3241.6541838606922	581.278966301904	0	0	0	0	-941871509857481e-20	0	0	-0.009831731564864518	-0.0016416346341941277
123	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705425665442	15.721669612869587	0	3241.6541850693425	581.2789664113196	0	0	0	0	-9418715095959098e-21	0	0	-0.00983173156770524	-0.0016416346344566338
124	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054257663	15.721669613044961	0	3241.6541864681126	581.2789665379224	0	0	0	0	-9418715092905687e-21	0	0	-0.009831731570987785	-0.001641634634759906
125	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054258811	15.721669613244602	0	3241.654188057003	581.2789666817123	0	0	0	0	-9418715089414573e-21	0	0	-0.009831731574712151	-0.0016416346351039442
126	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542600984	15.721669613468508	0	3241.6541898360138	581.2789668426894	0	0	0	0	-9418715085485758e-21	0	0	-0.009831731578878343	-0.0016416346354887485
127	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054261525214	15.721669613716683	0	3241.654191805144	581.2789670208537	0	0	0	0	-9418715081119242e-21	0	0	-0.009831731583486355	-0.0016416346359143191
128	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054263091435	15.721669613989123	0	3241.6541939643944	581.278967216205	0	0	0	0	-9418715076315024e-21	0	0	-0.009831731588536192	-0.0016416346363806555
129	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705426479707	15.72166961428583	0	3241.6541963137647	581.2789674287436	0	0	0	0	-9418715071073106e-21	0	0	-0.009831731594027851	-0.0016416346368877583
130	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054266642116	15.721669614606801	0	3241.6541988532554	581.2789676584694	0	0	0	0	-9418715065393488e-21	0	0	-0.009831731599961332	-0.0016416346374356272
131	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705426862658	15.721669614952042	0	3241.654201582866	581.2789679053823	0	0	0	0	-9418715059276166e-21	0	0	-0.009831731606336639	-0.001641634638024262
132	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054270750446	15.721669615321547	0	3241.6542045025963	581.2789681694824	0	0	0	0	-9418715052721144e-21	0	0	-0.009831731613153765	-0.001641634638653663
133	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054271232954	15.721669615405895	0	3241.654205113438	581.2789682245204	0	0	0	0	-9418715051003831e-21	0	0	-0.00983173161452949	-0.0016416346387801396
134	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427138641	15.72166961543306	0	3241.654205263621	581.2789682378568	0	0	0	0	-9418715050266086e-21	0	0	-0.009831731614821707	-0.001641634638806495
135	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054271535894	15.721669615459522	0	3241.654205409908	581.2789682508472	0	0	0	0	-9418715049547437e-21	0	0	-0.009831731615106323	-0.001641634638832164
136	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542716814	15.721669615485279	0	3241.6542055523	581.2789682634916	0	0	0	0	-9418715048847886e-21	0	0	-0.009831731615383334	-0.0016416346388571465
137	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427182293	15.721669615510333	0	3241.6542056907956	581.2789682757899	0	0	0	0	-9418715048167433e-21	0	0	-0.009831731615652744	-0.0016416346388814426
138	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427196048	15.721669615534683	0	3241.654205825396	581.2789682877421	0	0	0	0	-9418715047506076e-21	0	0	-0.009831731615914548	-0.0016416346389050524
139	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427209406	15.72166961555833	0	3241.6542059561	581.2789682993484	0	0	0	0	-9418715046863817e-21	0	0	-0.009831731616168751	-0.0016416346389279757
140	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427222366	15.721669615581273	0	3241.654206082909	581.2789683106087	0	0	0	0	-9418715046240655e-21	0	0	-0.00983173161641535	-0.0016416346389502125
141	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427234928	15.721669615603512	0	3241.6542062058215	581.2789683215228	0	0	0	0	-9418715045636588e-21	0	0	-0.009831731616654347	-0.001641634638971763
142	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427247093	15.721669615625048	0	3241.654206324839	581.278968332091	0	0	0	0	-941871504505162e-20	0	0	-0.00983173161688574	-0.001641634638992627
143	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272588606	15.72166961564588	0	3241.65420643996	581.2789683423131	0	0	0	0	-9418715044485748e-21	0	0	-0.009831731617109532	-0.0016416346390128046
144	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542727023	15.721669615666007	0	3241.654206551186	581.2789683521893	0	0	0	0	-9418715043938973e-21	0	0	-0.009831731617325718	-0.0016416346390322957
145	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427281202	15.721669615685434	0	3241.6542066585157	581.2789683617193	0	0	0	0	-9418715043411295e-21	0	0	-0.009831731617534303	-0.0016416346390511003
146	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272917765	15.721669615704155	0	3241.65420676195	581.2789683709034	0	0	0	0	-9418715042902715e-21	0	0	-0.009831731617735285	-0.0016416346390692187
147	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273019536	15.72166961572217	0	3241.654206861488	581.2789683797414	0	0	0	0	-9418715042413231e-21	0	0	-0.009831731617928663	-0.0016416346390866505
148	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427311732	15.721669615739485	0	3241.654206957131	581.2789683882335	0	0	0	0	-9418715041942845e-21	0	0	-0.009831731618114438	-0.0016416346391033957
149	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427321114	15.721669615756095	0	3241.6542070488777	581.2789683963794	0	0	0	0	-9418715041491556e-21	0	0	-0.00983173161829261	-0.0016416346391194547
150	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427330098	15.721669615772003	0	3241.654207136729	581.2789684041793	0	0	0	0	-9418715041059363e-21	0	0	-0.009831731618463178	-0.0016416346391348274
151	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273386844	15.721669615787205	0	3241.6542072206844	581.2789684116333	0	0	0	0	-9418715040646268e-21	0	0	-0.009831731618626145	-0.0016416346391495134
152	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427346873	15.721669615801703	0	3241.654207300744	581.2789684187411	0	0	0	0	-9418715040252269e-21	0	0	-0.009831731618781507	-0.001641634639163513
153	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427354664	15.7216696158155	0	3241.6542073769083	581.278968425503	0	0	0	0	-9418715039877367e-21	0	0	-0.009831731618929267	-0.0016416346391768264
154	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427362058	15.721669615828592	0	3241.6542074491763	581.2789684319189	0	0	0	0	-9418715039521562e-21	0	0	-0.009831731619069424	-0.001641634639189453
155	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427369054	15.72166961584098	0	3241.654207517549	581.2789684379886	0	0	0	0	-9418715039184855e-21	0	0	-0.009831731619201978	-0.0016416346392013935
156	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427375652	15.721669615852665	0	3241.6542075820257	581.2789684437124	0	0	0	0	-9418715038867245e-21	0	0	-0.009831731619326928	-0.0016416346392126473
157	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427381852	15.721669615863645	0	3241.6542076426067	581.2789684490901	0	0	0	0	-9418715038568732e-21	0	0	-0.009831731619444275	-0.0016416346392232148
158	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427387656	15.721669615873923	0	3241.654207699292	581.2789684541219	0	0	0	0	-9418715038289314e-21	0	0	-0.00983173161955402	-0.0016416346392330958
159	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427393061	15.721669615883496	0	3241.654207752081	581.2789684588076	0	0	0	0	-9418715038028995e-21	0	0	-0.009831731619656161	-0.0016416346392422905
160	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427398069	15.721669615892367	0	3241.654207800975	581.2789684631473	0	0	0	0	-9418715037787772e-21	0	0	-0.0098317316197507	-0.0016416346392507987
161	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427402679	15.721669615900533	0	3241.654207845973	581.2789684671409	0	0	0	0	-9418715037565648e-21	0	0	-0.009831731619837636	-0.0016416346392586205
162	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274068915	15.721669615907995	0	3241.6542078870752	581.2789684707885	0	0	0	0	-941871503736262e-20	0	0	-0.009831731619916968	-0.0016416346392657559
163	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274107064	15.721669615914754	0	3241.6542079242818	581.2789684740901	0	0	0	0	-9418715037178688e-21	0	0	-0.009831731619988697	-0.0016416346392722047
164	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274141234	15.72166961592081	0	3241.654207957593	581.2789684770456	0	0	0	0	-9418715037013854e-21	0	0	-0.009831731620052823	-0.001641634639277967
165	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427417143	15.721669615926162	0	3241.654207987008	581.2789684796552	0	0	0	0	-9418715036868116e-21	0	0	-0.009831731620109346	-0.001641634639283043
166	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427419766	15.72166961593081	0	3241.6542080125273	581.2789684819187	0	0	0	0	-9418715036741475e-21	0	0	-0.009831731620158267	-0.0016416346392874328
167	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542742199	15.721669615934754	0	3241.6542080341505	581.2789684838361	0	0	0	0	-9418715036633932e-21	0	0	-0.009831731620199582	-0.001641634639291136
168	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427423817	15.721669615937996	0	3241.6542080518784	581.2789684854076	0	0	0	0	-9418715036545485e-21	0	0	-0.009831731620233297	-0.0016416346392941527
169	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427425246	15.721669615940533	0	3241.6542080657105	581.2789684866331	0	0	0	0	-9418715036476137e-21	0	0	-0.009831731620259408	-0.0016416346392964828
170	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427426278	15.721669615942366	0	3241.654208075647	581.2789684875124	0	0	0	0	-9418715036425884e-21	0	0	-0.009831731620277916	-0.0016416346392981267
171	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427426912	15.721669615943496	0	3241.6542080816876	581.2789684880457	0	0	0	0	-9418715036394728e-21	0	0	-0.00983173162028882	-0.0016416346392990843
172	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274271484	15.721669615943922	0	3241.6542080838326	581.2789684882331	0	0	0	0	-941871503638267e-20	0	0	-0.009831731620292123	-0.001641634639299355
173	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427426987	15.721669615943645	0	3241.6542080820814	581.2789684880744	0	0	0	0	-9418715036389709e-21	0	0	-0.009831731620287821	-0.0016416346392989396
174	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274264286	15.721669615942664	0	3241.6542080764348	581.2789684875697	0	0	0	0	-9418715036415845e-21	0	0	-0.009831731620275917	-0.0016416346392978379
175	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427425472	15.72166961594098	0	3241.6542080668924	581.2789684867189	0	0	0	0	-9418715036461078e-21	0	0	-0.009831731620256409	-0.0016416346392960496
176	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274241186	15.721669615938591	0	3241.6542080534546	581.2789684855222	0	0	0	0	-9418715036525407e-21	0	0	-0.009831731620229298	-0.0016416346392935748
177	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274223664	15.7216696159355	0	3241.6542080361205	581.2789684839794	0	0	0	0	-9418715036608835e-21	0	0	-0.009831731620194585	-0.0016416346392904137
178	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427420218	15.721669615931704	0	3241.654208014891	581.2789684820906	0	0	0	0	-9418715036711358e-21	0	0	-0.009831731620152268	-0.001641634639286566
179	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274176704	15.721669615927205	0	3241.654207989766	581.2789684798556	0	0	0	0	-9418715036832978e-21	0	0	-0.00983173162010235	-0.001641634639282032
180	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427414726	15.721669615922002	0	3241.6542079607448	581.2789684772748	0	0	0	0	-9418715036973696e-21	0	0	-0.009831731620044826	-0.0016416346392768115
181	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427411384	15.721669615916095	0	3241.654207927828	581.2789684743478	0	0	0	0	-941871503713351e-20	0	0	-0.009831731619979701	-0.0016416346392709045
182	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427407645	15.721669615909486	0	3241.654207891015	581.2789684710749	0	0	0	0	-9418715037312423e-21	0	0	-0.009831731619906971	-0.001641634639264311
183	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427403507	15.721669615902172	0	3241.654207850307	581.2789684674559	0	0	0	0	-9418715037510432e-21	0	0	-0.00983173161982664	-0.0016416346392570313
184	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273989725	15.721669615894154	0	3241.6542078057028	581.278968463491	0	0	0	0	-9418715037727538e-21	0	0	-0.009831731619738705	-0.0016416346392490652
185	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542739404	15.721669615885434	0	3241.654207757203	581.27896845918	0	0	0	0	-941871503796374e-20	0	0	-0.009831731619643166	-0.0016416346392404124
186	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273887094	15.721669615876008	0	3241.6542077048075	581.2789684545229	0	0	0	0	-9418715038219041e-21	0	0	-0.009831731619540025	-0.0016416346392310733
187	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427382982	15.72166961586588	0	3241.654207648516	581.2789684495198	0	0	0	0	-9418715038493437e-21	0	0	-0.009831731619429282	-0.001641634639221048
188	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427376857	15.721669615855047	0	3241.6542075883294	581.2789684441707	0	0	0	0	-941871503878693e-20	0	0	-0.009831731619310934	-0.001641634639210336
189	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273703334	15.721669615843512	0	3241.6542075242464	581.2789684384755	0	0	0	0	-9418715039099521e-21	0	0	-0.009831731619184984	-0.0016416346391989376
190	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273634134	15.721669615831273	0	3241.654207456268	581.2789684324343	0	0	0	0	-941871503943121e-20	0	0	-0.00983173161905143	-0.0016416346391868526
191	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427356095	15.72166961581833	0	3241.654207384394	581.2789684260472	0	0	0	0	-9418715039781995e-21	0	0	-0.009831731618910274	-0.0016416346391740814
192	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427348379	15.721669615804684	0	3241.654207308624	581.278968419314	0	0	0	0	-9418715040151877e-21	0	0	-0.009831731618761514	-0.0016416346391606238
193	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427340266	15.721669615790333	0	3241.654207228958	581.2789684122347	0	0	0	0	-9418715040540855e-21	0	0	-0.009831731618605153	-0.0016416346391464798
194	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273317545	15.72166961577528	0	3241.6542071453964	581.2789684048095	0	0	0	0	-9418715040948931e-21	0	0	-0.009831731618441187	-0.0016416346391316492
195	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273228464	15.721669615759522	0	3241.6542070579394	581.2789683970382	0	0	0	0	-9418715041376104e-21	0	0	-0.009831731618269618	-0.001641634639116132
196	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542731354	15.72166961574306	0	3241.6542069665866	581.2789683889208	0	0	0	0	-9418715041822375e-21	0	0	-0.009831731618090447	-0.0016416346390999287
197	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427303836	15.721669615725895	0	3241.654206871338	581.2789683804574	0	0	0	0	-9418715042287742e-21	0	0	-0.009831731617903672	-0.0016416346390830388
198	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427293735	15.721669615708027	0	3241.6542067721934	581.278968371648	0	0	0	0	-9418715042772205e-21	0	0	-0.009831731617709293	-0.0016416346390654625
199	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427283236	15.721669615689455	0	3241.654206669153	581.2789683624926	0	0	0	0	-9418715043275767e-21	0	0	-0.009831731617507312	-0.0016416346390471998
200	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427278631	15.721669615681275	0	3241.6542066255315	581.2789683586262	0	0	0	0	-9418715043503574e-21	0	0	-0.009831731617425104	-0.0016416346390398875
201	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427277516	15.721669615679252	0	3241.6542066169613	581.2789683578791	0	0	0	0	-9418715043567442e-21	0	0	-0.009831731617413261	-0.001641634639038997
202	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542727645	15.721669615677316	0	3241.654206608761	581.2789683571642	0	0	0	0	-941871504362852e-20	0	0	-0.009831731617401926	-0.0016416346390381426
203	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272754326	15.721669615675468	0	3241.6542066009297	581.2789683564815	0	0	0	0	-941871504368681e-20	0	0	-0.0098317316173911	-0.0016416346390373247
204	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427274463	15.721669615673708	0	3241.6542065934686	581.278968355831	0	0	0	0	-9418715043742307e-21	0	0	-0.009831731617380782	-0.0016416346390365432
205	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427273542	15.721669615672036	0	3241.654206586377	581.2789683552129	0	0	0	0	-9418715043795015e-21	0	0	-0.009831731617370974	-0.001641634639035798
206	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427272669	15.721669615670452	0	3241.654206579655	581.2789683546268	0	0	0	0	-9418715043844932e-21	0	0	-0.009831731617361672	-0.001641634639035089
207	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271845	15.721669615668956	0	3241.6542065733024	581.2789683540732	0	0	0	0	-9418715043892061e-21	0	0	-0.009831731617352879	-0.0016416346390344166
208	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272710684	15.721669615667546	0	3241.6542065673198	581.2789683535516	0	0	0	0	-9418715043936398e-21	0	0	-0.009831731617344595	-0.0016416346390337804
209	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427270341	15.721669615666226	0	3241.6542065617064	581.2789683530624	0	0	0	0	-9418715043977945e-21	0	0	-0.009831731617336819	-0.0016416346390331806
210	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272696616	15.721669615664991	0	3241.6542065564627	581.2789683526054	0	0	0	0	-9418715044016704e-21	0	0	-0.00983173161732955	-0.0016416346390326173
211	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542726903	15.721669615663846	0	3241.6542065515887	581.2789683521805	0	0	0	0	-941871504405267e-20	0	0	-0.009831731617322792	-0.0016416346390320902
212	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427268447	15.721669615662787	0	3241.6542065470844	581.278968351788	0	0	0	0	-9418715044085847e-21	0	0	-0.009831731617316541	-0.0016416346390315992
213	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427267913	15.721669615661817	0	3241.65420654295	581.2789683514276	0	0	0	0	-9418715044116235e-21	0	0	-0.009831731617310798	-0.001641634639031145
214	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427267427	15.721669615660934	0	3241.6542065391845	581.2789683510995	0	0	0	0	-9418715044143831e-21	0	0	-0.009831731617305564	-0.0016416346390307269
215	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272669885	15.72166961566014	0	3241.654206535789	581.2789683508036	0	0	0	0	-9418715044168638e-21	0	0	-0.009831731617300839	-0.001641634639030345
216	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427266599	15.721669615659433	0	3241.654206532763	581.2789683505399	0	0	0	0	-9418715044190654e-21	0	0	-0.009831731617296622	-0.0016416346390299996
217	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427266258	15.721669615658813	0	3241.654206530107	581.2789683503086	0	0	0	0	-9418715044209881e-21	0	0	-0.009831731617292913	-0.0016416346390296906
218	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265965	15.721669615658282	0	3241.6542065278204	581.2789683501094	0	0	0	0	-9418715044226317e-21	0	0	-0.009831731617289712	-0.0016416346390294178
219	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265721	15.721669615657838	0	3241.654206525903	581.2789683499424	0	0	0	0	-9418715044239963e-21	0	0	-0.00983173161728702	-0.0016416346390291815
220	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265524	15.721669615657481	0	3241.6542065243557	581.2789683498077	0	0	0	0	-941871504425082e-20	0	0	-0.009831731617284836	-0.0016416346390289815
221	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265376	15.721669615657213	0	3241.654206523178	581.2789683497051	0	0	0	0	-9418715044258886e-21	0	0	-0.00983173161728316	-0.0016416346390288178
222	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265277	15.721669615657033	0	3241.65420652237	581.2789683496349	0	0	0	0	-9418715044264163e-21	0	0	-0.009831731617281993	-0.0016416346390286905
223	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272652256	15.721669615656939	0	3241.654206521931	581.2789683495969	0	0	0	0	-9418715044266648e-21	0	0	-0.009831731617281333	-0.0016416346390285997
224	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265223	15.721669615656934	0	3241.6542065218623	581.2789683495911	0	0	0	0	-9418715044266343e-21	0	0	-0.009831731617281184	-0.001641634639028545
225	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272652676	15.721669615657017	0	3241.654206522163	581.2789683496176	0	0	0	0	-941871504426325e-20	0	0	-0.009831731617281542	-0.0016416346390285266
226	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265361	15.721669615657188	0	3241.654206522833	581.2789683496762	0	0	0	0	-9418715044257364e-21	0	0	-0.009831731617282409	-0.0016416346390285448
227	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272655035	15.721669615657445	0	3241.6542065238727	581.2789683497671	0	0	0	0	-9418715044248689e-21	0	0	-0.009831731617283783	-0.0016416346390285992
228	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265694	15.72166961565779	0	3241.6542065252825	581.2789683498902	0	0	0	0	-9418715044237225e-21	0	0	-0.009831731617285667	-0.0016416346390286899
229	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272659326	15.721669615658223	0	3241.6542065270614	581.2789683500456	0	0	0	0	-941871504422297e-20	0	0	-0.009831731617288057	-0.001641634639028817
230	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542726622	15.721669615658746	0	3241.65420652921	581.2789683502332	0	0	0	0	-9418715044205924e-21	0	0	-0.009831731617290958	-0.0016416346390289804
231	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427266555	15.721669615659355	0	3241.6542065317285	581.278968350453	0	0	0	0	-941871504418609e-20	0	0	-0.009831731617294366	-0.0016416346390291804
232	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427266939	15.721669615660051	0	3241.6542065346166	581.2789683507051	0	0	0	0	-9418715044163464e-21	0	0	-0.009831731617298282	-0.0016416346390294165
233	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542726737	15.721669615660835	0	3241.6542065378744	581.2789683509894	0	0	0	0	-941871504413805e-20	0	0	-0.009831731617302707	-0.0016416346390296889
234	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272678504	15.721669615661707	0	3241.6542065415015	581.2789683513059	0	0	0	0	-9418715044109843e-21	0	0	-0.00983173161730764	-0.0016416346390299979
235	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427268379	15.721669615662668	0	3241.6542065454983	581.2789683516547	0	0	0	0	-9418715044078849e-21	0	0	-0.009831731617313082	-0.001641634639030343
236	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427268956	15.721669615663714	0	3241.6542065498647	581.2789683520357	0	0	0	0	-9418715044045062e-21	0	0	-0.009831731617319033	-0.0016416346390307245
237	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427269581	15.721669615664851	0	3241.6542065546005	581.2789683524489	0	0	0	0	-9418715044008486e-21	0	0	-0.009831731617325491	-0.0016416346390311423
238	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427270255	15.721669615666073	0	3241.6542065597064	581.2789683528944	0	0	0	0	-941871504396912e-20	0	0	-0.009831731617332458	-0.0016416346390315966
239	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427270977	15.721669615667384	0	3241.6542065651815	581.2789683533721	0	0	0	0	-9418715043926964e-21	0	0	-0.009831731617339934	-0.0016416346390320871
240	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271747	15.721669615668782	0	3241.6542065710264	581.278968353882	0	0	0	0	-9418715043882019e-21	0	0	-0.009831731617347917	-0.001641634639032614
