133	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427123634	15.72166961540654	0	3241.6542051165056	581.278968224773	0	0	0	0	0	0	0	0	0
134	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427138996	15.721669615433731	0	3241.654205266881	581.2789682381286	0	0	0	0	0	0	0	0	0
135	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542715396	15.721669615460216	0	3241.6542054133515	581.2789682511373	0	0	0	0	0	0	0	0	0
136	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054271685265	15.721669615485999	0	3241.654205555917	581.278968263799	0	0	0	0	0	0	0	0	0
137	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427182694	15.721669615511074	0	3241.6542056945773	581.2789682761139	0	0	0	0	0	0	0	0	0
138	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427196462	15.721669615535443	0	3241.6542058293326	581.2789682880818	0	0	0	0	0	0	0	0	0
139	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272098324	15.72166961555911	0	3241.6542059601825	581.2789682997028	0	0	0	0	0	0	0	0	0
140	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427222805	15.72166961558207	0	3241.6542060871275	581.2789683109769	0	0	0	0	0	0	0	0	0
141	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427235378	15.721669615604323	0	3241.654206210167	581.278968321904	0	0	0	0	0	0	0	0	0
142	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427247552	15.721669615625874	0	3241.654206329302	581.2789683324843	0	0	0	0	0	0	0	0	0
143	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427259329	15.72166961564672	0	3241.6542064445316	581.2789683427177	0	0	0	0	0	0	0	0	0
144	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427270707	15.721669615666858	0	3241.654206555856	581.2789683526041	0	0	0	0	0	0	0	0	0
145	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427281686	15.721669615686293	0	3241.654206663275	581.2789683621436	0	0	0	0	0	0	0	0	0
146	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427292267	15.721669615705023	0	3241.6542067667897	581.2789683713362	0	0	0	0	0	0	0	0	0
147	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427302449	15.721669615723048	0	3241.654206866399	581.2789683801819	0	0	0	0	0	0	0	0	0
148	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427312233	15.721669615740367	0	3241.6542069621028	581.2789683886807	0	0	0	0	0	0	0	0	0
149	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273216186	15.721669615756982	0	3241.6542070539017	581.2789683968325	0	0	0	0	0	0	0	0	0
150	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427330605	15.72166961577289	0	3241.6542071417957	581.2789684046375	0	0	0	0	0	0	0	0	0
151	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427339193	15.721669615788095	0	3241.6542072257844	581.2789684120955	0	0	0	0	0	0	0	0	0
152	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273473836	15.721669615802593	0	3241.6542073058677	581.2789684192066	0	0	0	0	0	0	0	0	0
153	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427355175	15.721669615816387	0	3241.6542073820465	581.2789684259708	0	0	0	0	0	0	0	0	0
154	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427362567	15.721669615829475	0	3241.65420745432	581.2789684323881	0	0	0	0	0	0	0	0	0
155	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427369562	15.72166961584186	0	3241.654207522688	581.2789684384585	0	0	0	0	0	0	0	0	0
156	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427376158	15.721669615853537	0	3241.654207587151	581.2789684441819	0	0	0	0	0	0	0	0	0
157	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427382355	15.72166961586451	0	3241.6542076477094	581.2789684495585	0	0	0	0	0	0	0	0	0
158	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427388154	15.721669615874779	0	3241.6542077043623	581.2789684545882	0	0	0	0	0	0	0	0	0
159	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427393554	15.721669615884343	0	3241.6542077571103	581.2789684592708	0	0	0	0	0	0	0	0	0
160	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427398556	15.7216696158932	0	3241.654207805953	581.2789684636066	0	0	0	0	0	0	0	0	0
161	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427403159	15.721669615901353	0	3241.6542078508905	581.2789684675955	0	0	0	0	0	0	0	0	0
162	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427407364	15.721669615908802	0	3241.654207891923	581.2789684712375	0	0	0	0	0	0	0	0	0
163	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274111704	15.721669615915543	0	3241.6542079290502	581.2789684745326	0	0	0	0	0	0	0	0	0
164	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427414578	15.72166961592158	0	3241.6542079622727	581.2789684774807	0	0	0	0	0	0	0	0	0
165	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427417588	15.721669615926913	0	3241.65420799159	581.278968480082	0	0	0	0	0	0	0	0	0
166	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274201986	15.72166961593154	0	3241.654208017002	581.2789684823363	0	0	0	0	0	0	0	0	0
167	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427422411	15.721669615935463	0	3241.654208038509	581.2789684842436	0	0	0	0	0	0	0	0	0
168	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427424225	15.72166961593868	0	3241.6542080561107	581.2789684858042	0	0	0	0	0	0	0	0	0
169	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274256406	15.721669615941192	0	3241.6542080698077	581.2789684870177	0	0	0	0	0	0	0	0	0
170	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274266574	15.721669615943	0	3241.6542080795994	581.2789684878843	0	0	0	0	0	0	0	0	0
171	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274272756	15.721669615944101	0	3241.654208085486	581.2789684884041	0	0	0	0	0	0	0	0	0
172	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427427495	15.721669615944498	0	3241.6542080874674	581.2789684885769	0	0	0	0	0	0	0	0	0
173	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427427317	15.72166961594419	0	3241.654208085544	581.2789684884028	0	0	0	0	0	0	0	0	0
174	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542742674	15.721669615943176	0	3241.654208079715	581.2789684878818	0	0	0	0	0	0	0	0	0
175	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427425764	15.721669615941456	0	3241.654208069981	581.2789684870139	0	0	0	0	0	0	0	0	0
176	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542742439	15.721669615939033	0	3241.6542080563418	581.278968485799	0	0	0	0	0	0	0	0	0
177	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427422617	15.721669615935905	0	3241.654208038798	581.2789684842373	0	0	0	0	0	0	0	0	0
178	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274204465	15.72166961593207	0	3241.6542080173485	581.2789684823287	0	0	0	0	0	0	0	0	0
179	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274178765	15.721669615927532	0	3241.6542079919946	581.2789684800731	0	0	0	0	0	0	0	0	0
180	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274149086	15.721669615922288	0	3241.6542079627347	581.2789684774706	0	0	0	0	0	0	0	0	0
181	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427411542	15.721669615916339	0	3241.6542079295705	581.2789684745212	0	0	0	0	0	0	0	0	0
182	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427407777	15.721669615909684	0	3241.654207892501	581.2789684712249	0	0	0	0	0	0	0	0	0
183	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427403614	15.721669615902325	0	3241.654207851526	581.2789684675816	0	0	0	0	0	0	0	0	0
184	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273990514	15.72166961589426	0	3241.654207806646	581.2789684635916	0	0	0	0	0	0	0	0	0
185	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427394091	15.72166961588549	0	3241.654207757861	581.2789684592544	0	0	0	0	0	0	0	0	0
186	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273887315	15.721669615876015	0	3241.654207705171	581.2789684545705	0	0	0	0	0	0	0	0	0
187	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427382974	15.721669615865835	0	3241.6542076485757	581.2789684495397	0	0	0	0	0	0	0	0	0
188	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427376818	15.72166961585495	0	3241.6542075880757	581.2789684441618	0	0	0	0	0	0	0	0	0
189	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427370264	15.72166961584336	0	3241.6542075236703	581.2789684384371	0	0	0	0	0	0	0	0	0
190	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273633104	15.721669615831065	0	3241.6542074553595	581.2789684323654	0	0	0	0	0	0	0	0	0
191	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427355959	15.721669615818064	0	3241.6542073831442	581.2789684259469	0	0	0	0	0	0	0	0	0
192	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427348209	15.721669615804359	0	3241.654207307023	581.2789684191815	0	0	0	0	0	0	0	0	0
193	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427340061	15.72166961578995	0	3241.6542072269976	581.278968412069	0	0	0	0	0	0	0	0	0
194	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273315136	15.721669615774832	0	3241.6542071430667	581.2789684046098	0	0	0	0	0	0	0	0	0
195	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427322568	15.721669615759012	0	3241.6542070552305	581.2789683968036	0	0	0	0	0	0	0	0	0
196	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273132235	15.721669615742487	0	3241.6542069634893	581.2789683886505	0	0	0	0	0	0	0	0	0
197	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427303481	15.721669615725254	0	3241.654206867843	581.2789683801504	0	0	0	0	0	0	0	0	0
198	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272933404	15.721669615707318	0	3241.6542067682917	581.2789683713036	0	0	0	0	0	0	0	0	0
199	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427282801	15.721669615688677	0	3241.6542066648353	581.2789683621097	0	0	0	0	0	0	0	0	0
200	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272786	15.721669615681211	0	3241.6542066252837	581.2789683586051	0	0	0	0	0	0	0	0	0
201	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427277485	15.721669615679192	0	3241.6542066167167	581.2789683578582	0	0	0	0	0	0	0	0	0
202	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272764195	15.721669615677259	0	3241.6542066085194	581.2789683571435	0	0	0	0	0	0	0	0	0
203	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427275401	15.721669615675413	0	3241.6542066006923	581.2789683564612	0	0	0	0	0	0	0	0	0
204	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427274432	15.721669615673656	0	3241.6542065932344	581.278968355811	0	0	0	0	0	0	0	0	0
205	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427273511	15.721669615671987	0	3241.6542065861468	581.278968355193	0	0	0	0	0	0	0	0	0
206	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427272639	15.721669615670404	0	3241.654206579429	581.2789683546074	0	0	0	0	0	0	0	0	0
207	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272718145	15.72166961566891	0	3241.6542065730805	581.278968354054	0	0	0	0	0	0	0	0	0
208	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272710386	15.721669615667503	0	3241.654206567102	581.2789683535327	0	0	0	0	0	0	0	0	0
209	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427270311	15.721669615666185	0	3241.654206561493	581.2789683530439	0	0	0	0	0	0	0	0	0
210	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427269632	15.721669615664952	0	3241.654206556254	581.2789683525872	0	0	0	0	0	0	0	0	0
211	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272690015	15.72166961566381	0	3241.6542065513845	581.2789683521627	0	0	0	0	0	0	0	0	0
212	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427268419	15.721669615662753	0	3241.6542065468852	581.2789683517706	0	0	0	0	0	0	0	0	0
213	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427267885	15.721669615661785	0	3241.654206542755	581.2789683514106	0	0	0	0	0	0	0	0	0
214	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427267399	15.721669615660904	0	3241.6542065389954	581.2789683510829	0	0	0	0	0	0	0	0	0
215	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427266962	15.721669615660112	0	3241.654206535605	581.2789683507874	0	0	0	0	0	0	0	0	0
216	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427266573	15.721669615659405	0	3241.654206532585	581.2789683505242	0	0	0	0	0	0	0	0	0
217	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272662325	15.721669615658788	0	3241.654206529934	581.2789683502933	0	0	0	0	0	0	0	0	0
218	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272659404	15.721669615658257	0	3241.654206527653	581.2789683500946	0	0	0	0	0	0	0	0	0
219	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265697	15.721669615657815	0	3241.6542065257418	581.2789683499282	0	0	0	0	0	0	0	0	0
220	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265501	15.72166961565746	0	3241.6542065242006	581.2789683497939	0	0	0	0	0	0	0	0	0
221	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265354	15.721669615657193	0	3241.6542065230287	581.2789683496919	0	0	0	0	0	0	0	0	0
222	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272652555	15.721669615657014	0	3241.654206522227	581.2789683496222	0	0	0	0	0	0	0	0	0
223	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265205	15.721669615656921	0	3241.6542065217945	581.2789683495848	0	0	0	0	0	0	0	0	0
224	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265203	15.721669615656918	0	3241.6542065217322	581.2789683495796	0	0	0	0	0	0	0	0	0
225	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265249	15.721669615657001	0	3241.6542065220397	581.2789683496065	0	0	0	0	0	0	0	0	0
226	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265344	15.721669615657172	0	3241.654206522717	581.2789683496659	0	0	0	0	0	0	0	0	0
227	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265487	15.721669615657431	0	3241.6542065237636	581.2789683497574	0	0	0	0	0	0	0	0	0
228	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265679	15.721669615657778	0	3241.65420652518	581.2789683498811	0	0	0	0	0	0	0	0	0
229	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272659184	15.721669615658211	0	3241.654206526967	581.2789683500372	0	0	0	0	0	0	0	0	0
230	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427266207	15.721669615658733	0	3241.654206529123	581.2789683502255	0	0	0	0	0	0	0	0	0
231	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427266544	15.721669615659343	0	3241.654206531649	581.2789683504459	0	0	0	0	0	0	0	0	0
232	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427266928	15.721669615660039	0	3241.6542065345448	581.2789683506986	0	0	0	0	0	0	0	0	0
233	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272673615	15.721669615660824	0	3241.65420653781	581.2789683509836	0	0	0	0	0	0	0	0	0
234	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427267843	15.721669615661696	0	3241.654206541445	581.2789683513009	0	0	0	0	0	0	0	0	0
235	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427268373	15.721669615662657	0	3241.65420654545	581.2789683516504	0	0	0	0	0	0	0	0	0
236	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427268952	15.721669615663703	0	3241.654206549825	581.2789683520322	0	0	0	0	0	0	0	0	0
237	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272695784	15.72166961566484	0	3241.6542065545696	581.2789683524461	0	0	0	0	0	0	0	0	0
238	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427270254	15.721669615666062	0	3241.6542065596836	581.2789683528923	0	0	0	0	0	0	0	0	0
239	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272709775	15.721669615667373	0	3241.654206565168	581.2789683533708	0	0	0	0	0	0	0	0	0
240	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271749	15.721669615668771	0	3241.6542065710214	581.2789683538816	0	0	0	0	0	0	0	0	0
