127	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427710659	15.721669616377332	0	3241.6542112168536	581.2789688182695	0	0	0	0	1.6923214531140747	7.9781258474276795	0	153.75072375202492	294.9631147004999
128	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427743027	15.721669616429581	0	3241.6542115575103	581.2789688522471	0	0	0	0	1.6923214525791483	7.97812584738612	0	153.75072343545708	294.9631146702986
129	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427773517	15.721669616478799	0	3241.654211878231	581.278968884234	0	0	0	0	1.6923214520753027	7.978125847346991	0	153.75072313736945	294.9631146418684
130	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054278021274	15.721669616524984	0	3241.6542121790153	581.2789689142302	0	0	0	0	1.6923214516025382	7.978125847310294	0	153.7507228577621	294.96311461520935
131	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427828859	15.721669616568137	0	3241.6542124598636	581.2789689422357	0	0	0	0	1.6923214511608544	7.9781258472760275	0	153.750722596635	294.96311459032137
132	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427853711	15.721669616608258	0	3241.654212720776	581.2789689682504	0	0	0	0	1.6923214507502513	7.9781258472441925	0	153.75072235398815	294.96311456720446
133	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054278766846	15.721669616645347	0	3241.654212961752	581.2789689922745	0	0	0	0	1.6923214503707293	7.978125847214788	0	153.75072212982158	294.9631145458586
134	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427897779	15.721669616679403	0	3241.6542131827923	581.2789690143078	0	0	0	0	1.6923214500222883	7.9781258471878145	0	153.75072192413526	294.9631145262839
135	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427916995	15.721669616710427	0	3241.6542133838966	581.2789690343504	0	0	0	0	1.692321449704928	7.9781258471632714	0	153.7507217369292	294.96311450848026
136	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427934332	15.721669616738419	0	3241.6542135650643	581.2789690524023	0	0	0	0	1.6923214494186485	7.97812584714116	0	153.7507215682034	294.96311449244774
137	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054279497895	15.721669616763378	0	3241.6542137262963	581.2789690684634	0	0	0	0	1.69232144916345	7.97812584712148	0	153.75072141795783	294.9631144781863
138	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427963369	15.721669616785306	0	3241.6542138675923	581.278969082534	0	0	0	0	1.6923214489393323	7.97812584710423	0	153.75072128619254	294.9631144656959
139	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054279750685	15.721669616804203	0	3241.6542139889525	581.2789690946137	0	0	0	0	1.6923214487462954	7.978125847089411	0	153.75072117290753	294.9631144549767
140	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054279848896	15.721669616820066	0	3241.654214090376	581.2789691047027	0	0	0	0	1.6923214485843396	7.978125847077023	0	153.75072107810277	294.9631144460285
141	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427992832	15.721669616832896	0	3241.6542141718637	581.2789691128011	0	0	0	0	1.6923214484534645	7.978125847067067	0	153.75072100177826	294.9631144388514
142	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427998895	15.721669616842696	0	3241.6542142334156	581.2789691189087	0	0	0	0	1.6923214483536704	7.978125847059541	0	153.750720943934	294.9631144334454
143	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054280030795	15.721669616849463	0	3241.6542142750313	581.2789691230256	0	0	0	0	1.6923214482849571	7.978125847054446	0	153.75072090457002	294.9631144298105
144	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054280053845	15.721669616853196	0	3241.654214296711	581.2789691251518	0	0	0	0	1.6923214482473246	7.978125847051782	0	153.75072088368626	294.9631144279467
145	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705428005811	15.7216696168539	0	3241.6542142984545	581.2789691252872	0	0	0	0	1.6923214482407731	7.978125847051549	0	153.7507208812828	294.963114427854
146	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054280043585	15.72166961685157	0	3241.654214280262	581.2789691234319	0	0	0	0	1.6923214482653024	7.9781258470537475	0	153.75072089735957	294.96311442953237
147	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054280010275	15.721669616846208	0	3241.654214242133	581.278969119586	0	0	0	0	1.6923214483209126	7.978125847058376	0	153.75072093191662	294.96311443298185
148	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427995817	15.721669616837813	0	3241.6542141840687	581.2789691137493	0	0	0	0	1.6923214484076037	7.978125847065436	0	153.75072098495392	294.9631144382024
149	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427988727	15.721669616826388	0	3241.6542141060677	581.278969105922	0	0	0	0	1.6923214485253757	7.978125847074927	0	153.75072105647146	294.96311444519404
150	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054279797595	15.721669616811928	0	3241.654214008131	581.2789690961039	0	0	0	0	1.6923214486742284	7.978125847086849	0	153.7507211464693	294.9631144539568
151	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427968912	15.721669616794438	0	3241.6542138902582	581.278969084295	0	0	0	0	1.692321448854162	7.978125847101201	0	153.75072125494736	294.9631144644906
152	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427956186	15.721669616773916	0	3241.6542137524493	581.2789690704955	0	0	0	0	1.6923214490651768	7.978125847117985	0	153.7507213819057	294.9631144767955
153	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427941581	15.72166961675036	0	3241.6542135947043	581.2789690547053	0	0	0	0	1.6923214493072722	7.9781258471372	0	153.7507215273443	294.96311449087153
154	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427925097	15.721669616723773	0	3241.654213417023	581.2789690369243	0	0	0	0	1.6923214495804484	7.978125847158846	0	153.75072169126315	294.9631145067186
155	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427906734	15.721669616694154	0	3241.6542132194063	581.2789690171526	0	0	0	0	1.6923214498847057	7.978125847182922	0	153.75072187366226	294.96311452433685
156	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427886492	15.721669616661503	0	3241.654213001853	581.2789689953902	0	0	0	0	1.6923214502200437	7.97812584720943	0	153.7507220745416	294.96311454372614
157	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054278643716	15.72166961662582	0	3241.654212764364	581.278968971637	0	0	0	0	1.6923214505864628	7.978125847238369	0	153.75072229390125	294.9631145648865
158	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054278403716	15.721669616587102	0	3241.6542125069386	581.2789689458932	0	0	0	0	1.6923214509839626	7.978125847269738	0	153.75072253174113	294.9631145878179
159	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427814493	15.721669616545354	0	3241.6542122295773	581.2789689181587	0	0	0	0	1.6923214514125433	7.978125847303538	0	153.75072278806127	294.9631146125205
160	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054277867356	15.721669616500574	0	3241.65421193228	581.2789688884335	0	0	0	0	1.6923214518722047	7.978125847339769	0	153.75072306286168	294.96311463899417
161	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054277570996	15.721669616452761	0	3241.6542116150463	581.2789688567175	0	0	0	0	1.6923214523629473	7.978125847378432	0	153.75072335614234	294.96311466723887
162	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427725584	15.721669616401917	0	3241.654211277877	581.2789688230108	0	0	0	0	1.6923214528847705	7.978125847419525	0	153.75072366790326	294.9631146972547
163	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427692189	15.72166961634804	0	3241.654210920771	581.2789687873134	0	0	0	0	1.6923214534376747	7.978125847463049	0	153.75072399814445	294.96311472904165
164	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054276569166	15.72166961629113	0	3241.6542105437297	581.2789687496253	0	0	0	0	1.6923214540216598	7.978125847509005	0	153.75072434686587	294.9631147625997
165	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427619764	15.721669616231189	0	3241.654210146752	581.2789687099464	0	0	0	0	1.6923214546367258	7.978125847557391	0	153.75072471406756	294.96311479792877
166	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427580733	15.721669616168215	0	3241.6542097298384	581.2789686682769	0	0	0	0	1.6923214552828727	7.978125847608209	0	153.75072509974953	294.96311483502893
167	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427539823	15.721669616102211	0	3241.6542092929885	581.2789686246166	0	0	0	0	1.6923214559601003	7.978125847661457	0	153.75072550391172	294.9631148739002
168	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427497034	15.721669616033173	0	3241.6542088362025	581.2789685789656	0	0	0	0	1.6923214566684088	7.978125847717136	0	153.7507259265542	294.96311491454264
169	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427452366	15.721669615961103	0	3241.6542083594804	581.278968531324	0	0	0	0	1.6923214574077983	7.978125847775246	0	153.75072636767695	294.9631149569561
170	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427405819	15.721669615886	0	3241.6542078628227	581.2789684816915	0	0	0	0	1.6923214581782686	7.978125847835787	0	153.75072682727992	294.96311500114064
171	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427357393	15.721669615807865	0	3241.6542073462283	581.2789684300685	0	0	0	0	1.69232145897982	7.978125847898759	0	153.75072730536317	294.96311504709627
172	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427312213	15.72166961573496	0	3241.654206865854	581.2789683820789	0	0	0	0	1.6923214597272416	7.978125847957351	0	153.75072775019615	294.96311508980585
173	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427308277	15.721669615728533	0	3241.654206837496	581.2789683793608	0	0	0	0	1.6923214597888903	7.978125847961117	0	153.75072777865543	294.96311509212916
174	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273044405	15.721669615722268	0	3241.65420680986	581.2789683767119	0	0	0	0	1.6923214598489704	7.978125847964785	0	153.7507278063912	294.9631150943931
175	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427300705	15.721669615716168	0	3241.6542067829455	581.2789683741322	0	0	0	0	1.692321459907482	7.9781258479683554	0	153.75072783340352	294.96311509659773
176	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427297069	15.721669615710232	0	3241.654206756753	581.2789683716218	0	0	0	0	1.692321459964425	7.9781258479718264	0	153.75072785969238	294.963115098743
177	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272935344	15.721669615704458	0	3241.654206731282	581.2789683691806	0	0	0	0	1.6923214600197993	7.978125847975201	0	153.75072788525773	294.9631151008289
178	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272900996	15.72166961569885	0	3241.654206706533	581.2789683668085	0	0	0	0	1.6923214600736052	7.978125847978475	0	153.7507279100996	294.96311510285545
179	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427286765	15.721669615693406	0	3241.6542066825054	581.2789683645057	0	0	0	0	1.6923214601258423	7.978125847981652	0	153.75072793421802	294.96311510482263
180	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427283531	15.721669615688125	0	3241.6542066591996	581.278968362272	0	0	0	0	1.6923214601765109	7.978125847984731	0	153.75072795761295	294.96311510673047
181	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427280398	15.721669615683007	0	3241.654206636616	581.2789683601077	0	0	0	0	1.692321460225611	7.9781258479877115	0	153.75072798028438	294.963115108579
182	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272773645	15.721669615678053	0	3241.654206614754	581.2789683580124	0	0	0	0	1.6923214602731422	7.978125847990594	0	153.75072800223236	294.96311511036816
183	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272744314	15.721669615673264	0	3241.6542065936137	581.2789683559864	0	0	0	0	1.692321460319105	7.978125847993377	0	153.75072802345687	294.96311511209797
184	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272715985	15.721669615668638	0	3241.654206573195	581.2789683540298	0	0	0	0	1.692321460363499	7.978125847996063	0	153.75072804395788	294.9631151137684
185	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272688665	15.721669615664176	0	3241.654206553498	581.2789683521421	0	0	0	0	1.6923214604063246	7.97812584799865	0	153.7507280637354	294.9631151153795
186	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272662346	15.721669615659877	0	3241.654206534523	581.2789683503238	0	0	0	0	1.6923214604475816	7.97812584800114	0	153.7507280827895	294.96311511693125
187	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427263703	15.721669615655742	0	3241.65420651627	581.2789683485747	0	0	0	0	1.69232146048727	7.978125848003531	0	153.75072810112007	294.9631151184237
188	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272612715	15.721669615651772	0	3241.6542064987384	581.2789683468948	0	0	0	0	1.6923214605253898	7.978125848005823	0	153.75072811872718	294.9631151198567
189	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427258941	15.721669615647965	0	3241.6542064819287	581.278968345284	0	0	0	0	1.692321460561941	7.978125848008018	0	153.75072813561079	294.96311512123043
190	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542725671	15.721669615644322	0	3241.6542064658406	581.2789683437426	0	0	0	0	1.6923214605969237	7.978125848010114	0	153.75072815177094	294.96311512254476
191	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272545796	15.721669615640842	0	3241.6542064504747	581.2789683422702	0	0	0	0	1.6923214606303376	7.9781258480121116	0	153.75072816720763	294.96311512379975
192	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272525496	15.721669615637527	0	3241.65420643583	581.2789683408672	0	0	0	0	1.692321460662183	7.978125848014011	0	153.7507281819208	294.9631151249954
193	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272506204	15.721669615634374	0	3241.6542064219075	581.2789683395333	0	0	0	0	1.6923214606924597	7.978125848015813	0	153.75072819591054	294.96311512613175
194	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272487915	15.721669615631386	0	3241.6542064087066	581.2789683382687	0	0	0	0	1.6923214607211678	7.978125848017516	0	153.75072820917677	294.9631151272087
195	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427247062	15.721669615628564	0	3241.6542063962274	581.2789683370733	0	0	0	0	1.6923214607483075	7.978125848019121	0	153.75072822171953	294.96311512822626
196	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427245434	15.721669615625903	0	3241.65420638447	581.278968335947	0	0	0	0	1.6923214607738783	7.978125848020627	0	153.7507282335388	294.96311512918453
197	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427243906	15.721669615623407	0	3241.6542063734346	581.2789683348899	0	0	0	0	1.692321460797881	7.978125848022036	0	153.75072824463462	294.96311513008345
198	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272424776	15.721669615621073	0	3241.6542063631205	581.2789683339022	0	0	0	0	1.6923214608203145	7.978125848023346	0	153.75072825500695	294.963115130923
199	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542724115	15.721669615618904	0	3241.6542063535285	581.2789683329835	0	0	0	0	1.6923214608411798	7.978125848024558	0	153.7507282646558	294.9631151317032
200	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427239923	15.7216696156169	0	3241.654206344658	581.2789683321341	0	0	0	0	1.6923214608604764	7.978125848025671	0	153.75072827358116	294.96311513242404
201	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427238797	15.721669615615058	0	3241.6542063365096	581.278968331354	0	0	0	0	1.6923214608782045	7.978125848026687	0	153.75072828178307	294.9631151330856
202	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542723777	15.721669615613381	0	3241.654206329083	581.278968330643	0	0	0	0	1.6923214608943637	7.978125848027604	0	153.75072828926147	294.9631151336877
203	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272368444	15.721669615611868	0	3241.654206322378	581.2789683300012	0	0	0	0	1.6923214609089545	7.978125848028423	0	153.75072829601643	294.9631151342305
204	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427236019	15.721669615610518	0	3241.6542063163947	581.2789683294287	0	0	0	0	1.6923214609219768	7.978125848029143	0	153.7507283020479	294.963115134714
205	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427235293	15.721669615609331	0	3241.6542063111333	581.2789683289253	0	0	0	0	1.6923214609334303	7.978125848029766	0	153.75072830735587	294.9631151351381
206	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427234668	15.72166961560831	0	3241.6542063065936	581.2789683284913	0	0	0	0	1.6923214609433153	7.97812584803029	0	153.75072831194038	294.96311513550285
207	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427234144	15.72166961560745	0	3241.654206302776	581.2789683281263	0	0	0	0	1.6923214609516317	7.978125848030715	0	153.7507283158014	294.96311513580827
208	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272337195	15.721669615606755	0	3241.6542062996796	581.2789683278306	0	0	0	0	1.6923214609583797	7.978125848031043	0	153.75072831893897	294.9631151360543
209	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272333955	15.721669615606226	0	3241.6542062973053	581.2789683276042	0	0	0	0	1.6923214609635588	7.978125848031272	0	153.75072832135302	294.963115136241
210	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272331716	15.721669615605858	0	3241.654206295653	581.2789683274469	0	0	0	0	1.6923214609671693	7.978125848031404	0	153.75072832304363	294.96311513636834
211	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427233049	15.721669615605656	0	3241.654206294722	581.2789683273588	0	0	0	0	1.6923214609692114	7.9781258480314365	0	153.75072832401074	294.9631151364364
212	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427233025	15.721669615605615	0	3241.6542062945127	581.27896832734	0	0	0	0	1.6923214609696848	7.978125848031371	0	153.7507283242544	294.963115136445
213	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427233103	15.721669615605741	0	3241.6542062950252	581.2789683273903	0	0	0	0	1.6923214609685895	7.978125848031207	0	153.75072832377455	294.9631151363943
214	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542723328	15.721669615606029	0	3241.65420629626	581.2789683275099	0	0	0	0	1.6923214609659258	7.978125848030945	0	153.75072832257123	294.9631151362843
215	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427233559	15.72166961560648	0	3241.654206298216	581.2789683276986	0	0	0	0	1.6923214609616934	7.978125848030585	0	153.75072832064444	294.9631151361149
216	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427233937	15.721669615607096	0	3241.654206300894	581.2789683279567	0	0	0	0	1.6923214609558923	7.9781258480301265	0	153.75072831799417	294.96311513588614
217	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427234416	15.721669615607876	0	3241.654206304294	581.2789683282839	0	0	0	0	1.6923214609485229	7.97812584802957	0	153.75072831462043	294.96311513559806
218	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427234995	15.72166961560882	0	3241.6542063084153	581.2789683286803	0	0	0	0	1.6923214609395847	7.978125848028915	0	153.7507283105232	294.96311513525063
219	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427235675	15.721669615609926	0	3241.654206313259	581.2789683291459	0	0	0	0	1.6923214609290778	7.978125848028162	0	153.7507283057025	294.9631151348438
220	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427236454	15.721669615611198	0	3241.6542063188235	581.2789683296808	0	0	0	0	1.6923214609170023	7.97812584802731	0	153.7507283001583	294.9631151343777
221	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427237335	15.721669615612633	0	3241.6542063251104	581.2789683302848	0	0	0	0	1.6923214609033583	7.978125848026361	0	153.75072829389063	294.96311513385217
222	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427238315	15.721669615614232	0	3241.654206332119	581.278968330958	0	0	0	0	1.6923214608881458	7.9781258480253125	0	153.75072828689952	294.96311513326737
223	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427239396	15.721669615615994	0	3241.6542063398497	581.2789683317005	0	0	0	0	1.6923214608713646	7.978125848024166	0	153.7507282791849	294.96311513262316
224	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272405776	15.72166961561792	0	3241.6542063483016	581.2789683325122	0	0	0	0	1.6923214608530148	7.978125848022922	0	153.7507282707468	294.9631151319196
225	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272418594	15.72166961562001	0	3241.6542063574757	581.2789683333931	0	0	0	0	1.6923214608330965	7.978125848021579	0	153.75072826158524	294.9631151311567
226	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427243241	15.721669615622265	0	3241.654206367371	581.2789683343432	0	0	0	0	1.6923214608116095	7.978125848020138	0	153.75072825170017	294.9631151303345
227	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272447236	15.721669615624682	0	3241.6542063779884	581.2789683353625	0	0	0	0	1.692321460788554	7.978125848018599	0	153.75072824109165	294.9631151294529
228	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427246306	15.721669615627263	0	3241.654206389328	581.278968336451	0	0	0	0	1.6923214607639296	7.978125848016961	0	153.75072822975966	294.96311512851196
229	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427247989	15.72166961563001	0	3241.654206401389	581.2789683376088	0	0	0	0	1.692321460737737	7.9781258480152255	0	153.75072821770416	294.9631151275116
230	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427249772	15.721669615632917	0	3241.6542064141713	581.2789683388357	0	0	0	0	1.6923214607099757	7.978125848013391	0	153.7507282049252	294.963115126452
231	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427251656	15.72166961563599	0	3241.654206427676	581.2789683401319	0	0	0	0	1.6923214606806456	7.97812584801146	0	153.75072819142278	294.963115125333
232	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542725364	15.721669615639227	0	3241.6542064419023	581.2789683414973	0	0	0	0	1.692321460649747	7.978125848009429	0	153.75072817719686	294.9631151241547
233	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427255724	15.721669615642629	0	3241.6542064568503	581.2789683429319	0	0	0	0	1.6923214606172798	7.9781258480073	0	153.75072816224747	294.963115122917
234	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427257909	15.721669615646192	0	3241.65420647252	581.2789683444356	0	0	0	0	1.6923214605832442	7.978125848005073	0	153.7507281465746	294.9631151216199
235	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427260194	15.72166961564992	0	3241.6542064889118	581.2789683460087	0	0	0	0	1.6923214605476398	7.9781258480027475	0	153.75072813017823	294.9631151202635
236	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272625796	15.721669615653813	0	3241.654206506025	581.2789683476509	0	0	0	0	1.6923214605104668	7.9781258480003245	0	153.75072811305841	294.9631151188478
237	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265066	15.721669615657868	0	3241.65420652386	581.2789683493623	0	0	0	0	1.6923214604717252	7.978125847997802	0	153.75072809521512	294.9631151173727
238	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272676514	15.721669615662089	0	3241.654206542417	581.2789683511429	0	0	0	0	1.692321460431415	7.978125847995183	0	153.75072807664833	294.96311511583826
239	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427270338	15.721669615666473	0	3241.6542065616954	581.2789683529928	0	0	0	0	1.6923214603895362	7.978125847992464	0	153.7507280573581	294.9631151142445
240	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427272194	15.721669615669573	0	3241.6542065729886	581.2789683540506	0	0	0	0	1.6923214603456322	7.978125847997769	0	153.75072804489324	294.9631151135496
