130	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427728153	15.72166961640416	0	3241.654211408602	581.2789688433662	0	0	0	0	0	0	0	-9181292169355006e-21	-3088871502824714e-21
131	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054277444945	15.721669616430477	0	3241.654211580291	581.2789688607	0	0	0	0	0	0	0	-9509591991995003e-21	-31979734915337453e-22
132	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427759408	15.721669616454493	0	3241.6542117367776	581.2789688764962	0	0	0	0	0	0	0	-9808941926966582e-21	-3297371989296857e-21
133	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054277728935	15.721669616476209	0	3241.6542118780612	581.2789688907546	0	0	0	0	0	0	0	-10079341974269743e-21	-33870669961140533e-22
134	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427784951	15.721669616495626	0	3241.6542120041427	581.2789689034755	0	0	0	0	0	0	0	-10320792133904473e-21	-34670585119853274e-22
135	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542779558	15.721669616512742	0	3241.654212115021	581.2789689146587	0	0	0	0	0	0	0	-10533292405870783e-21	-3537346536910686e-21
136	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542780478	15.721669616527556	0	3241.654212210697	581.2789689243042	0	0	0	0	0	0	0	-10716842790168675e-21	-35979310708901267e-22
137	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427812552	15.721669616540071	0	3241.6542122911706	581.2789689324121	0	0	0	0	0	0	0	-10871443286798146e-21	-36488121139236487e-22
138	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054278188955	15.721669616550287	0	3241.6542123564413	581.2789689389824	0	0	0	0	0	0	0	-10997093895759193e-21	-3689989666011251e-21
139	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427823811	15.7216696165582	0	3241.6542124065095	581.278968944015	0	0	0	0	0	0	0	-11093794617051822e-21	-37214637271529387e-22
140	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054278272976	15.721669616563814	0	3241.654212441375	581.2789689475098	0	0	0	0	0	0	0	-11161545450676027e-21	-37432342973487034e-22
141	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427829356	15.721669616567128	0	3241.654212461038	581.2789689494672	0	0	0	0	0	0	0	-11200346396631815e-21	-3755301376598555e-21
142	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427829986	15.72166961656814	0	3241.654212465498	581.2789689498868	0	0	0	0	0	0	0	-11210197454919175e-21	-37576649649024857e-22
143	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054278291884	15.721669616566853	0	3241.6542124547555	581.2789689487688	0	0	0	0	0	0	0	-11191098625538117e-21	-37503250622605e-19
144	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427826962	15.721669616563267	0	3241.6542124288103	581.2789689461131	0	0	0	0	0	0	0	-11143049908488636e-21	-37332816686725945e-22
145	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427823307	15.721669616557378	0	3241.6542123876625	581.2789689419199	0	0	0	0	0	0	0	-11066051303770736e-21	-37065347841387745e-22
146	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427818224	15.72166961654919	0	3241.6542123313125	581.2789689361889	0	0	0	0	0	0	0	-10960102811384416e-21	-36700844086590314e-22
147	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054278117126	15.721669616538701	0	3241.6542122597593	581.2789689289202	0	0	0	0	0	0	0	-10825204431329672e-21	-3623930542233374e-21
148	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427803773	15.721669616525913	0	3241.6542121730035	581.2789689201139	0	0	0	0	0	0	0	-10661356163606503e-21	-35680731848617975e-22
149	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054277944045	15.721669616510823	0	3241.6542120710455	581.27896890977	0	0	0	0	0	0	0	-10468558008214917e-21	-35025123365443006e-22
150	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427783608	15.721669616493434	0	3241.654211953885	581.2789688978885	0	0	0	0	0	0	0	-1024680996515491e-20	-34272479972808883e-22
151	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427771383	15.721669616473745	0	3241.654211821521	581.2789688844692	0	0	0	0	0	0	0	-9996112034426482e-21	-33422801670715572e-22
152	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542775773	15.721669616451754	0	3241.654211673955	581.2789688695124	0	0	0	0	0	0	0	-971646421602963e-20	-324760884591631e-20
153	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054277426485	15.721669616427464	0	3241.6542115111865	581.2789688530179	0	0	0	0	0	0	0	-940786650996436e-20	-3143234033815143e-21
154	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054277261384	15.721669616400874	0	3241.6542113332152	581.2789688349858	0	0	0	0	0	0	0	-907031891623066e-20	-30291557307680555e-22
155	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054277082	15.721669616371981	0	3241.6542111400413	581.278968815416	0	0	0	0	0	0	0	-8703821434828548e-21	-29053739367750526e-22
156	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054276888335	15.72166961634079	0	3241.6542109316647	581.2789687943084	0	0	0	0	0	0	0	-8308374065758013e-21	-27718886518361317e-22
157	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427668039	15.721669616307299	0	3241.6542107080854	581.2789687716634	0	0	0	0	0	0	0	-7883976809019056e-21	-2628699875951293e-21
158	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427645815	15.721669616271507	0	3241.6542104693035	581.2789687474806	0	0	0	0	0	0	0	-7430629664611679e-21	-24758076091205362e-22
159	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427622164	15.721669616233413	0	3241.654210215319	581.2789687217602	0	0	0	0	0	0	0	-694833263253588e-20	-231321185134386e-20
160	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427597084	15.72166961619302	0	3241.6542099461317	581.278968694502	0	0	0	0	0	0	0	-6437085712791658e-21	-21409126026212664e-22
161	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427570576	15.721669616150328	0	3241.654209661742	581.2789686657063	0	0	0	0	0	0	0	-5896888905379011e-21	-1958909862952754e-21
162	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054275426386	15.721669616105334	0	3241.6542093621497	581.278968635373	0	0	0	0	0	0	0	-5327742210297947e-21	-17672036323383255e-22
163	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427513274	15.72166961605804	0	3241.6542090473545	581.278968603502	0	0	0	0	0	0	0	-4729645627548465e-21	-15657939107779765e-22
164	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274824805	15.721669616008446	0	3241.654208717357	581.2789685700933	0	0	0	0	0	0	0	-41025991571305554e-22	-13546806982717112e-22
165	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427450259	15.721669615956552	0	3241.6542083721565	581.278968535147	0	0	0	0	0	0	0	-3446602799044225e-21	-11338639948195271e-22
166	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427416608	15.721669615902357	0	3241.654208011754	581.278968498663	0	0	0	0	0	0	0	-2761656553289479e-21	0
167	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542738153	15.721669615845862	0	3241.6542076361484	581.2789684606414	0	0	0	0	0	0	0	-20477604198663036e-22	0
168	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427345023	15.721669615787066	0	3241.65420724534	581.2789684210821	0	0	0	0	0	0	0	-13049143987747123e-22	0
169	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427307088	15.72166961572597	0	3241.654206839329	581.2789683799851	0	0	0	0	0	0	0	0	0
170	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427300594	15.721669615715497	0	3241.6542067796436	581.2789683740293	0	0	0	0	0	0	0	0	0
171	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427297622	15.721669615710695	0	3241.6542067584296	581.2789683719745	0	0	0	0	0	0	0	0	0
172	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272947274	15.721669615706018	0	3241.6542067377663	581.2789683699731	0	0	0	0	0	0	0	0	0
173	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542729191	15.721669615701465	0	3241.6542067176542	581.2789683680251	0	0	0	0	0	0	0	0	0
174	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542728917	15.721669615697037	0	3241.6542066980933	581.2789683661304	0	0	0	0	0	0	0	0	0
175	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427286508	15.721669615692734	0	3241.6542066790835	581.2789683642892	0	0	0	0	0	0	0	0	0
176	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427283922	15.721669615688556	0	3241.6542066606244	581.2789683625014	0	0	0	0	0	0	0	0	0
177	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272814146	15.721669615684503	0	3241.6542066427164	581.278968360767	0	0	0	0	0	0	0	0	0
178	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427278984	15.721669615680575	0	3241.65420662536	581.2789683590859	0	0	0	0	0	0	0	0	0
179	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272766306	15.721669615676772	0	3241.6542066085544	581.2789683574582	0	0	0	0	0	0	0	0	0
180	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427274354	15.721669615673093	0	3241.6542065923	581.2789683558841	0	0	0	0	0	0	0	0	0
181	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272721556	15.72166961566954	0	3241.6542065765966	581.2789683543632	0	0	0	0	0	0	0	0	0
182	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427270034	15.721669615666112	0	3241.654206561444	581.2789683528958	0	0	0	0	0	0	0	0	0
183	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272679904	15.721669615662808	0	3241.654206546843	581.2789683514818	0	0	0	0	0	0	0	0	0
184	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272660236	15.72166961565963	0	3241.6542065327926	581.2789683501212	0	0	0	0	0	0	0	0	0
185	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272641335	15.721669615656577	0	3241.6542065192934	581.278968348814	0	0	0	0	0	0	0	0	0
186	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427262322	15.721669615653648	0	3241.6542065063454	581.2789683475603	0	0	0	0	0	0	0	0	0
187	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427260587	15.721669615650844	0	3241.6542064939485	581.2789683463599	0	0	0	0	0	0	0	0	0
188	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272589295	15.721669615648164	0	3241.654206482103	581.2789683452129	0	0	0	0	0	0	0	0	0
189	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427257349	15.721669615645611	0	3241.654206470808	581.2789683441193	0	0	0	0	0	0	0	0	0
190	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272558465	15.721669615643181	0	3241.6542064600644	581.2789683430792	0	0	0	0	0	0	0	0	0
191	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427254421	15.721669615640877	0	3241.6542064498717	581.2789683420924	0	0	0	0	0	0	0	0	0
192	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427253073	15.721669615638698	0	3241.65420644023	581.278968341159	0	0	0	0	0	0	0	0	0
193	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427251802	15.721669615636642	0	3241.6542064311398	581.2789683402791	0	0	0	0	0	0	0	0	0
194	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427250609	15.721669615634713	0	3241.6542064226005	581.2789683394526	0	0	0	0	0	0	0	0	0
195	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427249493	15.721669615632909	0	3241.654206414612	581.2789683386794	0	0	0	0	0	0	0	0	0
196	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427248454	15.72166961563123	0	3241.654206407175	581.2789683379597	0	0	0	0	0	0	0	0	0
197	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272474926	15.721669615629674	0	3241.654206400289	581.2789683372933	0	0	0	0	0	0	0	0	0
198	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427246608	15.721669615628246	0	3241.6542063939537	581.2789683366804	0	0	0	0	0	0	0	0	0
199	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272458015	15.72166961562694	0	3241.6542063881698	581.2789683361209	0	0	0	0	0	0	0	0	0
200	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427245072	15.72166961562576	0	3241.654206382937	581.2789683356148	0	0	0	0	0	0	0	0	0
201	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272444195	15.721669615624705	0	3241.6542063782554	581.2789683351621	0	0	0	0	0	0	0	0	0
202	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427243845	15.721669615623775	0	3241.6542063741244	581.2789683347627	0	0	0	0	0	0	0	0	0
203	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427243347	15.72166961562297	0	3241.6542063705447	581.2789683344168	0	0	0	0	0	0	0	0	0
204	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272429274	15.721669615622288	0	3241.6542063675165	581.2789683341243	0	0	0	0	0	0	0	0	0
205	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427242584	15.721669615621733	0	3241.654206365039	581.2789683338852	0	0	0	0	0	0	0	0	0
206	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272423184	15.721669615621302	0	3241.6542063631127	581.2789683336995	0	0	0	0	0	0	0	0	0
207	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542724213	15.721669615620996	0	3241.654206361737	581.2789683335673	0	0	0	0	0	0	0	0	0
208	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427242019	15.721669615620815	0	3241.654206360913	581.2789683334884	0	0	0	0	0	0	0	0	0
209	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427241986	15.72166961562076	0	3241.65420636064	581.2789683334629	0	0	0	0	0	0	0	0	0
210	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542724203	15.72166961562083	0	3241.654206360918	581.2789683334908	0	0	0	0	0	0	0	0	0
211	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427242151	15.721669615621023	0	3241.654206361747	581.2789683335722	0	0	0	0	0	0	0	0	0
212	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427242349	15.721669615621341	0	3241.6542063631273	581.2789683337069	0	0	0	0	0	0	0	0	0
213	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427242625	15.721669615621785	0	3241.6542063650586	581.278968333895	0	0	0	0	0	0	0	0	0
214	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427242978	15.721669615622353	0	3241.6542063675406	581.2789683341365	0	0	0	0	0	0	0	0	0
215	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272434084	15.721669615623048	0	3241.6542063705742	581.2789683344315	0	0	0	0	0	0	0	0	0
216	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427243916	15.721669615623867	0	3241.6542063741585	581.2789683347798	0	0	0	0	0	0	0	0	0
217	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427244501	15.72166961562481	0	3241.654206378294	581.2789683351816	0	0	0	0	0	0	0	0	0
218	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272451635	15.721669615625878	0	3241.6542063829806	581.2789683356367	0	0	0	0	0	0	0	0	0
219	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427245903	15.721669615627071	0	3241.6542063882184	581.2789683361453	0	0	0	0	0	0	0	0	0
220	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542724672	15.72166961562839	0	3241.6542063940074	581.2789683367073	0	0	0	0	0	0	0	0	0
221	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427247614	15.721669615629832	0	3241.6542064003474	581.2789683373227	0	0	0	0	0	0	0	0	0
222	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427248586	15.7216696156314	0	3241.6542064072382	581.2789683379914	0	0	0	0	0	0	0	0	0
223	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427249635	15.721669615633093	0	3241.65420641468	581.2789683387136	0	0	0	0	0	0	0	0	0
224	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427250761	15.72166961563491	0	3241.6542064226733	581.2789683394892	0	0	0	0	0	0	0	0	0
225	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427251965	15.721669615636854	0	3241.6542064312175	581.2789683403182	0	0	0	0	0	0	0	0	0
226	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427253246	15.721669615638922	0	3241.654206440313	581.2789683412005	0	0	0	0	0	0	0	0	0
227	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272546044	15.721669615641114	0	3241.6542064499595	581.2789683421364	0	0	0	0	0	0	0	0	0
228	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542725604	15.72166961564343	0	3241.6542064601567	581.2789683431256	0	0	0	0	0	0	0	0	0
229	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272575525	15.721669615645872	0	3241.6542064709056	581.2789683441682	0	0	0	0	0	0	0	0	0
230	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272591434	15.721669615648441	0	3241.654206482205	581.2789683452642	0	0	0	0	0	0	0	0	0
231	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427260811	15.721669615651132	0	3241.654206494056	581.2789683464136	0	0	0	0	0	0	0	0	0
232	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272625554	15.72166961565395	0	3241.6542065064577	581.2789683476165	0	0	0	0	0	0	0	0	0
233	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427264378	15.721669615656891	0	3241.6542065194103	581.2789683488727	0	0	0	0	0	0	0	0	0
234	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427266277	15.721669615659959	0	3241.6542065329145	581.2789683501823	0	0	0	0	0	0	0	0	0
235	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427268255	15.72166961566315	0	3241.6542065469694	581.2789683515454	0	0	0	0	0	0	0	0	0
236	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427270309	15.721669615666466	0	3241.654206561576	581.2789683529618	0	0	0	0	0	0	0	0	0
237	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271881	15.721669615669057	0	3241.6542065712642	581.2789683538861	0	0	0	0	0	0	0	0	0
238	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427272671	15.721669615670374	0	3241.6542065760073	581.2789683543307	0	0	0	0	0	0	0	0	0
239	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427272804	15.721669615670598	0	3241.6542065775548	581.2789683544732	0	0	0	0	0	0	0	0	0
240	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427272281	15.721669615669727	0	3241.654206575907	581.2789683543135	0	0	0	0	0	0	0	0	0
