118	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054253702664	15.72166961235673	0	3241.6541809272826	581.2789660361136	0	0	0	0	-0.0005057987599923166	-0.002384491226673179	0	-0.045952842989019374	-0.08815817592692941
119	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054254014195	15.721669612410773	0	3241.65418137546	581.2789660767812	0	0	0	0	-0.0005057987588425675	-0.0023844912261849166	0	-0.04595284233016172	-0.08815817577462721
120	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705425446515	15.721669612489082	0	3241.6541820137586	581.2789661346361	0	0	0	0	-0.0005057987571951112	-0.0023844912254772713	0	-0.04595284138615012	-0.08815817555667488
121	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542550555	15.721669612591658	0	3241.6541828421778	581.2789662096781	0	0	0	0	-0.0005057987550499476	-0.0023844912245502424	0	-0.04595284015698456	-0.08815817527307243
122	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705425578527	15.7216696127185	0	3241.6541838607172	581.2789663019073	0	0	0	0	-0.0005057987524070768	-0.00238449122340383	0	-0.04595283864266505	-0.08815817492381986
123	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705425665445	15.721669612869608	0	3241.6541850693775	581.2789664113237	0	0	0	0	-0.0005057987492664987	-0.002384491222038034	0	-0.04595283684319158	-0.08815817450891716
124	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054257663045	15.721669613044984	0	3241.6541864681585	581.2789665379273	0	0	0	0	-0.0005057987456282134	-0.0023844912204528546	0	-0.04595283475856416	-0.08815817402836436
125	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705425881105	15.721669613244625	0	3241.65418805706	581.2789666817182	0	0	0	0	-0.0005057987414922208	-0.0023844912186482916	0	-0.04595283238878279	-0.08815817348216143
126	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705426009846	15.721669613468531	0	3241.6541898360815	581.2789668426963	0	0	0	0	-0.000505798736858521	-0.002384491216624345	0	-0.04595282973384746	-0.08815817287030837
127	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054261525285	15.721669613716706	0	3241.6541918052244	581.2789670208615	0	0	0	0	-0.0005057987317271139	-0.002384491214381015	0	-0.04595282679375818	-0.0881581721928052
128	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705426309152	15.721669613989146	0	3241.654193964487	581.2789672162139	0	0	0	0	-0.0005057987260979997	-0.0023844912119183014	0	-0.04595282356851494	-0.0881581714496519
129	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705426479717	15.721669614285851	0	3241.654196313871	581.2789674287535	0	0	0	0	-0.0005057987199711781	-0.002384491209236204	0	-0.04595282005811775	-0.0881581706408485
130	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705426664223	15.721669614606824	0	3241.6541988533754	581.2789676584804	0	0	0	0	-0.0005057987133466493	-0.0023844912063347235	0	-0.04595281626256661	-0.08815816976639496
131	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542686267	15.721669614952063	0	3241.6542015830005	581.2789679053944	0	0	0	0	-0.0005057987062244133	-0.0023844912032138597	0	-0.04595281218186151	-0.08815816882629131
132	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054270750574	15.721669615321568	0	3241.654204502746	581.2789681694957	0	0	0	0	-0.00050579869860447	-0.002384491199873612	0	-0.04595280781600246	-0.08815816782053754
133	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427123298	15.721669615405899	0	3241.6542051134447	581.278968224521	0	0	0	0	-0.0005057986969728625	-0.0023844911991141612	0	-0.04595280688716228	-0.08815816760670979
134	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427138644	15.721669615433065	0	3241.6542052636273	581.2789682378574	0	0	0	0	-0.0005057986965371681	-0.002384491198871945	0	-0.04595280664448807	-0.08815816755097208
135	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054271535916	15.721669615459525	0	3241.6542054099145	581.2789682508478	0	0	0	0	-0.0005057986961127625	-0.002384491198636001	0	-0.045952806408102245	-0.08815816749667868
136	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427168141	15.721669615485283	0	3241.6542055523055	581.2789682634921	0	0	0	0	-0.0005057986956996456	-0.0023844911984063303	0	-0.0459528061780048	-0.08815816744382961
137	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427182294	15.721669615510336	0	3241.654205690801	581.2789682757904	0	0	0	0	-0.0005057986952978174	-0.0023844911981829326	0	-0.045952805954195715	-0.08815816739242485
138	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054271960486	15.721669615534685	0	3241.654205825401	581.2789682877426	0	0	0	0	-0.0005057986949072779	-0.0023844911979658077	0	-0.04595280573667502	-0.0881581673424644
139	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427209406	15.721669615558332	0	3241.6542059561048	581.2789682993489	0	0	0	0	-0.0005057986945280271	-0.0023844911977549555	0	-0.04595280552544269	-0.08815816729394828
140	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427222366	15.721669615581275	0	3241.6542060829133	581.2789683106091	0	0	0	0	-0.000505798694160065	-0.0023844911975503765	0	-0.045952805320498745	-0.08815816724687647
141	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427234928	15.721669615603513	0	3241.6542062058256	581.2789683215233	0	0	0	0	-0.0005057986938033918	-0.0023844911973520703	0	-0.04595280512184317	-0.08815816720124897
142	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272470926	15.721669615625048	0	3241.6542063248426	581.2789683320914	0	0	0	0	-0.0005057986934580072	-0.0023844911971600373	0	-0.04595280492947597	-0.0881581671570658
143	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542725886	15.721669615645881	0	3241.6542064399637	581.2789683423135	0	0	0	0	-0.0005057986931239113	-0.002384491196974277	0	-0.04595280474339714	-0.08815816711432695
144	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427270229	15.72166961566601	0	3241.654206551189	581.2789683521896	0	0	0	0	-0.000505798692801104	-0.0023844911967947895	0	-0.045952804563606696	-0.0881581670730324
145	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427281201	15.721669615685434	0	3241.6542066585184	581.2789683617198	0	0	0	0	-0.0005057986924895857	-0.0023844911966215752	0	-0.04595280439010463	-0.08815816703318217
146	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427291775	15.721669615704155	0	3241.6542067619525	581.2789683709037	0	0	0	0	-0.0005057986921893559	-0.0023844911964546337	0	-0.04595280422289093	-0.08815816699477627
147	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273019515	15.72166961572217	0	3241.6542068614904	581.2789683797417	0	0	0	0	-0.0005057986919004149	-0.002384491196293965	0	-0.045952804061965606	-0.08815816695781467
148	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427311731	15.721669615739485	0	3241.654206957133	581.2789683882338	0	0	0	0	-0.0005057986916227625	-0.0023844911961395693	0	-0.045952803907328664	-0.0881581669222974
149	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427321112	15.721669615756095	0	3241.6542070488795	581.2789683963797	0	0	0	0	-0.000505798691356399	-0.0023844911959914465	0	-0.045952803758980094	-0.08815816688822445
150	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427330095	15.721669615772	0	3241.6542071367307	581.2789684041796	0	0	0	0	-0.0005057986911013242	-0.0023844911958495964	0	-0.0459528036169199	-0.0881581668555958
151	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273386815	15.721669615787203	0	3241.6542072206857	581.2789684116336	0	0	0	0	-0.000505798690857538	-0.0023844911957140195	0	-0.04595280348114808	-0.08815816682441148
152	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542734687	15.721669615801703	0	3241.6542073007454	581.2789684187414	0	0	0	0	-0.0005057986906250406	-0.002384491195584716	0	-0.045952803351664635	-0.08815816679467148
153	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427354661	15.721669615815498	0	3241.654207376909	581.2789684255033	0	0	0	0	-0.0005057986904038319	-0.0023844911954616845	0	-0.04595280322846957	-0.08815816676637578
154	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427362054	15.72166961582859	0	3241.654207449177	581.2789684319191	0	0	0	0	-0.0005057986901939119	-0.0023844911953449263	0	-0.04595280311156288	-0.08815816673952441
155	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542736905	15.721669615840979	0	3241.6542075175494	581.278968437989	0	0	0	0	-0.0005057986899952805	-0.002384491195234441	0	-0.04595280300094456	-0.08815816671411736
156	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427375648	15.721669615852662	0	3241.6542075820257	581.2789684437126	0	0	0	0	-0.000505798689807938	-0.0023844911951302287	0	-0.04595280289661462	-0.08815816669015461
157	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273818484	15.721669615863643	0	3241.6542076426067	581.2789684490905	0	0	0	0	-0.0005057986896318842	-0.0023844911950322892	0	-0.045952802798573056	-0.08815816666763619
158	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273876514	15.721669615873921	0	3241.654207699292	581.2789684541222	0	0	0	0	-0.000505798689467119	-0.002384491194940623	0	-0.04595280270681986	-0.08815816664656208
159	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427393057	15.721669615883494	0	3241.654207752081	581.2789684588079	0	0	0	0	-0.0005057986893136426	-0.0023844911948552295	0	-0.045952802621355045	-0.0881581666269323
160	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273980644	15.721669615892363	0	3241.6542078009747	581.2789684631475	0	0	0	0	-0.000505798689171455	-0.0023844911947761087	0	-0.04595280254217861	-0.08815816660874683
161	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427402675	15.721669615900531	0	3241.6542078459725	581.2789684671411	0	0	0	0	-0.0005057986890405561	-0.0023844911947032608	0	-0.045952802469290545	-0.08815816659200566
162	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427406887	15.721669615907993	0	3241.654207887075	581.2789684707888	0	0	0	0	-0.0005057986889209458	-0.002384491194636686	0	-0.04595280240269086	-0.08815816657670883
163	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427410702	15.721669615914752	0	3241.6542079242813	581.2789684740903	0	0	0	0	-0.0005057986888126242	-0.0023844911945763844	0	-0.04595280234237954	-0.08815816656285631
164	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542741412	15.721669615920808	0	3241.6542079575916	581.2789684770459	0	0	0	0	-0.0005057986887155914	-0.002384491194522355	0	-0.04595280228835661	-0.0881581665504481
165	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542741714	15.721669615926158	0	3241.654207987007	581.2789684796553	0	0	0	0	-0.0005057986886298474	-0.002384491194474599	0	-0.045952802240622044	-0.08815816653948422
166	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274197616	15.721669615930807	0	3241.654208012526	581.2789684819188	0	0	0	0	-0.000505798688555392	-0.002384491194433116	0	-0.045952802199175864	-0.08815816652996465
167	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427421986	15.721669615934752	0	3241.6542080341496	581.2789684838363	0	0	0	0	-0.0005057986884922254	-0.0023844911943979056	0	-0.04595280216401805	-0.08815816652188939
168	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427423813	15.721669615937993	0	3241.654208051877	581.2789684854077	0	0	0	0	-0.0005057986884403474	-0.0023844911943689687	0	-0.045952802135148615	-0.08815816651525846
169	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427425242	15.72166961594053	0	3241.654208065709	581.2789684866332	0	0	0	0	-0.0005057986883997582	-0.002384491194346304	0	-0.04595280211256756	-0.08815816651007183
170	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427426274	15.721669615942362	0	3241.6542080756453	581.2789684875125	0	0	0	0	-0.0005057986883704577	-0.0023844911943299127	0	-0.04595280209627487	-0.08815816650632953
171	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427426908	15.721669615943494	0	3241.654208081686	581.2789684880458	0	0	0	0	-0.0005057986883524459	-0.002384491194319794	0	-0.04595280208627057	-0.08815816650403155
172	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427427145	15.72166961594392	0	3241.654208083831	581.2789684882332	0	0	0	0	-0.0005057986883457229	-0.0023844911943159486	0	-0.04595280208255463	-0.08815816650317787
173	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274269835	15.721669615943641	0	3241.65420808208	581.2789684880745	0	0	0	0	-0.0005057986883502885	-0.002384491194318376	0	-0.04595280208512707	-0.08815816650376852
174	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427426425	15.72166961594266	0	3241.6542080764334	581.2789684875697	0	0	0	0	-0.0005057986883661429	-0.002384491194327076	0	-0.045952802093987895	-0.08815816650580349
175	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427425469	15.721669615940977	0	3241.654208066891	581.278968486719	0	0	0	0	-0.000505798688393286	-0.0023844911943420493	0	-0.04595280210913709	-0.08815816650928276
176	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274241144	15.721669615938588	0	3241.6542080534527	581.2789684855222	0	0	0	0	-0.0005057986884317178	-0.0023844911943632953	0	-0.045952802130574656	-0.08815816651420637
177	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427422363	15.721669615935497	0	3241.6542080361187	581.2789684839794	0	0	0	0	-0.0005057986884814383	-0.002384491194390814	0	-0.0459528021583006	-0.08815816652057427
178	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427420214	15.7216696159317	0	3241.6542080148893	581.2789684820905	0	0	0	0	-0.0005057986885424476	-0.002384491194424606	0	-0.04595280219231492	-0.08815816652838651
179	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274176676	15.721669615927201	0	3241.654207989764	581.2789684798556	0	0	0	0	-0.0005057986886147455	-0.002384491194464671	0	-0.04595280223261762	-0.08815816653764307
180	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427414723	15.721669615922	0	3241.654207960743	581.2789684772747	0	0	0	0	-0.0005057986886983322	-0.0023844911945110087	0	-0.04595280227920869	-0.08815816654834392
181	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274113814	15.721669615916092	0	3241.654207927826	581.2789684743478	0	0	0	0	-0.0005057986887932076	-0.0023844911945636194	0	-0.04595280233208814	-0.08815816656048911
182	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427407642	15.721669615909482	0	3241.654207891014	581.2789684710749	0	0	0	0	-0.0005057986888993717	-0.002384491194622503	0	-0.045952802391255966	-0.0881581665740786
183	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054274035044	15.721669615902169	0	3241.6542078503053	581.2789684674559	0	0	0	0	-0.0005057986890168245	-0.0023844911946876595	0	-0.04595280245671216	-0.08815816658911242
184	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542739897	15.721669615894152	0	3241.6542078057014	581.2789684634909	0	0	0	0	-0.000505798689145566	-0.002384491194759089	0	-0.04595280252845674	-0.08815816660559056
185	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427394038	15.72166961588543	0	3241.6542077572017	581.2789684591799	0	0	0	0	-0.0005057986892855964	-0.002384491194836791	0	-0.045952802606489686	-0.088158166623513
186	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427388708	15.721669615876007	0	3241.654207704806	581.2789684545228	0	0	0	0	-0.0005057986894369153	-0.0023844911949207665	0	-0.045952802690811013	-0.08815816664287977
187	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542738298	15.721669615865878	0	3241.6542076485152	581.2789684495197	0	0	0	0	-0.0005057986895995231	-0.0023844911950110146	0	-0.045952802781420714	-0.08815816666369085
188	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054273768555	15.721669615855046	0	3241.654207588328	581.2789684441706	0	0	0	0	-0.0005057986897734195	-0.002384491195107536	0	-0.04595280287831879	-0.08815816668594625
189	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427370333	15.72166961584351	0	3241.6542075242455	581.2789684384754	0	0	0	0	-0.0005057986899586046	-0.00238449119521033	0	-0.04595280298150524	-0.08815816670964598
190	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427363412	15.72166961583127	0	3241.654207456267	581.2789684324342	0	0	0	0	-0.0005057986901550785	-0.002384491195319397	0	-0.045952803090980064	-0.08815816673479
191	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427356094	15.721669615818328	0	3241.654207384393	581.278968426047	0	0	0	0	-0.0005057986903628411	-0.002384491195434737	0	-0.04595280320674327	-0.08815816676137836
192	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427348379	15.721669615804682	0	3241.654207308623	581.2789684193137	0	0	0	0	-0.0005057986905818924	-0.0023844911955563496	0	-0.045952803328794846	-0.08815816678941102
193	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427340266	15.721669615790333	0	3241.6542072289576	581.2789684122345	0	0	0	0	-0.0005057986908122324	-0.002384491195684235	0	-0.0459528034571348	-0.08815816681888801
194	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427331755	15.721669615775278	0	3241.6542071453964	581.2789684048092	0	0	0	0	-0.0005057986910538612	-0.002384491195818394	0	-0.04595280359176313	-0.08815816684980932
195	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427322847	15.721669615759522	0	3241.6542070579394	581.2789683970379	0	0	0	0	-0.0005057986913067785	-0.0023844911959588254	0	-0.045952803732679834	-0.08815816688217493
196	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427313541	15.72166961574306	0	3241.6542069665866	581.2789683889206	0	0	0	0	-0.0005057986915709847	-0.0023844911961055297	0	-0.045952803879884915	-0.08815816691598487
197	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427303837	15.721669615725895	0	3241.654206871338	581.2789683804572	0	0	0	0	-0.0005057986918464796	-0.002384491196258507	0	-0.04595280403337837	-0.08815816695123911
198	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427293736	15.721669615708027	0	3241.654206772194	581.2789683716478	0	0	0	0	-0.0005057986921332633	-0.0023844911964177574	0	-0.0459528041931602	-0.08815816698793769
199	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427283238	15.721669615689455	0	3241.6542066691536	581.2789683624924	0	0	0	0	-0.0005057986924313356	-0.0023844911965832808	0	-0.04595280435923041	-0.08815816702608058
200	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427278633	15.721669615681277	0	3241.6542066255365	581.2789683586263	0	0	0	0	-0.0005057986925594155	-0.0023844911966558052	0	-0.04595280443008466	-0.08815816704238727
201	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427277518	15.721669615679254	0	3241.6542066169654	581.2789683578792	0	0	0	0	-0.000505798692587074	-0.002384491196673277	0	-0.04595280444473356	-0.08815816704580176
202	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272764515	15.721669615677317	0	3241.654206608764	581.2789683571643	0	0	0	0	-0.0005057986926135429	-0.0023844911966900036	0	-0.045952804458752106	-0.08815816704906972
203	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427275433	15.72166961567547	0	3241.6542066009324	581.2789683564816	0	0	0	0	-0.0005057986926388223	-0.0023844911967059856	0	-0.045952804472140285	-0.08815816705219114
204	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427274464	15.72166961567371	0	3241.6542065934705	581.2789683558312	0	0	0	0	-0.0005057986926629123	-0.0023844911967212225	0	-0.045952804484898115	-0.08815816705516602
205	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272735425	15.721669615672038	0	3241.654206586378	581.278968355213	0	0	0	0	-0.0005057986926858127	-0.002384491196735715	0	-0.04595280449702559	-0.08815816705799438
206	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427272669	15.721669615670454	0	3241.6542065796557	581.2789683546271	0	0	0	0	-0.0005057986927075236	-0.0023844911967494616	0	-0.045952804508522696	-0.08815816706067621
207	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271844	15.721669615668956	0	3241.6542065733024	581.2789683540733	0	0	0	0	-0.0005057986927280451	-0.0023844911967624643	0	-0.04595280451938945	-0.08815816706321149
208	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427271068	15.721669615667548	0	3241.6542065673193	581.2789683535517	0	0	0	0	-0.000505798692747377	-0.0023844911967747214	0	-0.04595280452962584	-0.08815816706560024
209	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542727034	15.721669615666226	0	3241.6542065617055	581.2789683530625	0	0	0	0	-0.0005057986927655195	-0.002384491196786234	0	-0.04595280453923188	-0.08815816706784248
210	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542726966	15.721669615664993	0	3241.6542065564613	581.2789683526054	0	0	0	0	-0.0005057986927824725	-0.0023844911967970013	0	-0.04595280454820756	-0.08815816706993816
211	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427269029	15.721669615663847	0	3241.654206551587	581.2789683521806	0	0	0	0	-0.000505798692798236	-0.002384491196807024	0	-0.04595280455655288	-0.08815816707188731
212	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427268446	15.721669615662789	0	3241.654206547082	581.278968351788	0	0	0	0	-0.00050579869281281	-0.002384491196816302	0	-0.04595280456426785	-0.08815816707368994
213	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427267911	15.721669615661819	0	3241.654206542947	581.2789683514277	0	0	0	0	-0.0005057986928261944	-0.002384491196824835	0	-0.04595280457135245	-0.08815816707534603
214	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427267425	15.721669615660936	0	3241.654206539182	581.2789683510995	0	0	0	0	-0.0005057986928383894	-0.0023844911968326226	0	-0.045952804577806705	-0.08815816707685559
215	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272669864	15.72166961566014	0	3241.6542065357858	581.2789683508037	0	0	0	0	-0.000505798692849395	-0.0023844911968396655	0	-0.045952804583630595	-0.08815816707821861
216	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427266597	15.721669615659433	0	3241.6542065327594	581.27896835054	0	0	0	0	-0.0005057986928592109	-0.002384491196845964	0	-0.04595280458882413	-0.08815816707943509
217	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427266256	15.721669615658815	0	3241.6542065301032	581.2789683503086	0	0	0	0	-0.0005057986928678373	-0.002384491196851517	0	-0.045952804593387304	-0.08815816708050504
218	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272659625	15.721669615658282	0	3241.6542065278163	581.2789683501094	0	0	0	0	-0.0005057986928752744	-0.0023844911968563254	0	-0.04595280459732012	-0.08815816708142847
219	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265718	15.721669615657838	0	3241.654206525899	581.2789683499424	0	0	0	0	-0.0005057986928815219	-0.002384491196860389	0	-0.04595280460062258	-0.08815816708220535
220	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265522	15.721669615657483	0	3241.654206524351	581.2789683498077	0	0	0	0	-0.0005057986928865799	-0.0023844911968637075	0	-0.045952804603294685	-0.0881581670828357
221	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272653734	15.721669615657214	0	3241.6542065231733	581.2789683497051	0	0	0	0	-0.0005057986928904484	-0.002384491196866281	0	-0.04595280460533643	-0.08815816708331953
222	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265274	15.721669615657033	0	3241.6542065223653	581.2789683496349	0	0	0	0	-0.0005057986928931274	-0.00238449119686811	0	-0.04595280460674781	-0.08815816708365681
223	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265223	15.72166961565694	0	3241.6542065219264	581.2789683495969	0	0	0	0	-0.0005057986928946169	-0.0023844911968691936	0	-0.04595280460752884	-0.08815816708384756
224	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.6770542726522	15.721669615656936	0	3241.6542065218573	581.2789683495911	0	0	0	0	-0.000505798692894917	-0.0023844911968695323	0	-0.04595280460767951	-0.08815816708389179
225	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272652654	15.721669615657017	0	3241.654206522158	581.2789683496175	0	0	0	0	-0.0005057986928940275	-0.0023844911968691263	0	-0.045952804607199825	-0.08815816708378947
226	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265359	15.721669615657188	0	3241.654206522828	581.2789683496761	0	0	0	0	-0.0005057986928919486	-0.0023844911968679758	0	-0.04595280460608978	-0.08815816708354063
227	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265501	15.721669615657445	0	3241.654206523868	581.2789683497671	0	0	0	0	-0.00050579869288868	-0.0023844911968660797	0	-0.045952804604349376	-0.08815816708314525
228	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427265692	15.721669615657792	0	3241.654206525278	581.2789683498902	0	0	0	0	-0.0005057986928842221	-0.002384491196863439	0	-0.04595280460197862	-0.08815816708260334
229	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272659305	15.721669615658225	0	3241.654206527057	581.2789683500455	0	0	0	0	-0.0005057986928785747	-0.0023844911968600533	0	-0.0459528045989775	-0.08815816708191489
230	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272662176	15.721669615658746	0	3241.654206529206	581.2789683502332	0	0	0	0	-0.0005057986928717378	-0.002384491196855923	0	-0.04595280459534602	-0.0881581670810799
231	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427266553	15.721669615659355	0	3241.6542065317244	581.2789683504529	0	0	0	0	-0.0005057986928637113	-0.0023844911968510475	0	-0.04595280459108419	-0.0881581670800984
232	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272669366	15.721669615660051	0	3241.6542065346125	581.278968350705	0	0	0	0	-0.0005057986928544954	-0.0023844911968454274	0	-0.045952804586192	-0.08815816707897034
233	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.677054272673686	15.721669615660836	0	3241.6542065378703	581.2789683509893	0	0	0	0	-0.0005057986928440899	-0.002384491196839062	0	-0.04595280458066945	-0.08815816707769576
234	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427267849	15.721669615661709	0	3241.654206541498	581.2789683513058	0	0	0	0	-0.0005057986928324949	-0.0023844911968319516	0	-0.045952804574516545	-0.08815816707627465
235	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427268378	15.721669615662668	0	3241.654206545495	581.2789683516546	0	0	0	0	-0.0005057986928197106	-0.002384491196824097	0	-0.04595280456773328	-0.088158167074707
236	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.67705427268955	15.721669615663716	0	3241.654206549862	581.2789683520356	0	0	0	0	-0.0005057986928057366	-0.002384491196815497	0	-0.04595280456031966	-0.08815816707299282
